timestamp,open,high,low,close,volume
1725652800,1.313456416130066,1.3134735822677612,1.313059687614441,1.3131458759307861,0.0
1725656400,1.313042402267456,1.313042402267456,1.313042402267456,1.313042402267456,0.0
1725836400,1.3135944604873657,1.3138015270233154,1.3131976127624512,1.3131976127624512,0.0
1725840000,1.3130769729614258,1.3141640424728394,1.313059687614441,1.3130769729614258,0.0
1725843600,1.313283920288086,1.3143540620803833,1.313283920288086,1.313628911972046,0.0
1725847200,1.313439130783081,1.3136461973190308,1.313283920288086,1.3133183717727661,0.0
1725850800,1.313283920288086,1.313490867614746,1.313042402267456,1.313094139099121,0.0
1725854400,1.3131803274154663,1.313266634941101,1.3121120929718018,1.3121120929718018,0.0
1725858000,1.3118538856506348,1.311991572380066,1.311492681503296,1.3115785121917725,0.0
1725861600,1.311475396156311,1.3118367195129395,1.3102725744247437,1.3104099035263062,0.0
1725865200,1.310461401939392,1.3108909130096436,1.309226155281067,1.3105645179748535,0.0
1725868800,1.3104442358016968,1.3108049631118774,1.3083696365356445,1.308832049369812,0.0
1725872400,1.3088148832321167,1.3100664615631104,1.3085750341415405,1.3091061115264893,0.0
1725876000,1.308832049369812,1.3088834285736084,1.3073774576187134,1.3079931735992432,0.0
1725879600,1.3081471920013428,1.3090547323226929,1.3079760074615479,1.3087291717529297,0.0
1725883200,1.308832049369812,1.309706211090088,1.308284044265747,1.308284044265747,0.0
1725886800,1.3084380626678467,1.309963583946228,1.3082668781280518,1.3094661235809326,0.0
1725890400,1.3093632459640503,1.3094489574432373,1.3069674968719482,1.3078734874725342,0.0
1725894000,1.3079760074615479,1.3086777925491333,1.307138204574585,1.308249831199646,0.0
1725897600,1.308284044265747,1.3099292516708374,1.308284044265747,1.3097747564315796,0.0
1725901200,1.3098605871200562,1.3102725744247437,1.3084723949432373,1.3084723949432373,0.0
1725904800,1.308455228805542,1.3086435794830322,1.307805061340332,1.3078391551971436,0.0
1725908400,1.3077707290649414,1.307958960533142,1.3073091506958008,1.3073091506958008,0.0
1725912000,1.3073604106903076,1.3077194690704346,1.307138204574585,1.3073604106903076,0.0
1725915600,1.3068991899490356,1.3075485229492188,1.3068991899490356,1.307497262954712,0.0
1725919200,1.3073774576187134,1.3077536821365356,1.3072750568389893,1.3073433637619019,0.0
1725922800,1.3072750568389893,1.3075997829437256,1.3069332838058472,1.3070015907287598,0.0
1725926400,1.3071041107177734,1.3071041107177734,1.305909276008606,1.3064210414886475,0.0
1725930000,1.3063868284225464,1.3068137168884277,1.3063868284225464,1.3067454099655151,0.0
1725933600,1.3068478107452393,1.3068478107452393,1.306267499923706,1.306711196899414,0.0
1725937200,1.306711196899414,1.3074458837509155,1.306711196899414,1.3073604106903076,0.0
1725940800,1.307411789894104,1.3077536821365356,1.307206630706787,1.3077536821365356,0.0
1725944400,1.3077536821365356,1.3079075813293457,1.307411789894104,1.3075141906738281,0.0
1725948000,1.3078904151916504,1.3101352453231812,1.307497262954712,1.3101180791854858,0.0
1725951600,1.3100322484970093,1.3107362985610962,1.309088945388794,1.309088945388794,0.0
1725955200,1.3091061115264893,1.3092775344848633,1.308078646659851,1.3085922002792358,0.0
1725958800,1.3085066080093384,1.310289740562439,1.3079417943954468,1.3097747564315796,0.0
1725962400,1.3099979162216187,1.3102039098739624,1.3092775344848633,1.309963583946228,0.0
1725966000,1.3100494146347046,1.3104785680770874,1.3086607456207275,1.3088492155075073,0.0
1725969600,1.3090375661849976,1.3094489574432373,1.3069332838058472,1.307172417640686,0.0
1725973200,1.3068478107452393,1.3075827360153198,1.3056193590164185,1.30565345287323,0.0
1725976800,1.3056364059448242,1.3059945106506348,1.305193305015564,1.305721640586853,0.0
1725980400,1.305585265159607,1.306796669960022,1.3055000305175781,1.3066089153289795,0.0
1725984000,1.3063528537750244,1.307172417640686,1.305721640586853,1.306950330734253,0.0
1725987600,1.3066600561141968,1.3075827360153198,1.3066600561141968,1.3072408437728882,0.0
1725991200,1.3071212768554688,1.3083182573318481,1.3071212768554688,1.308215618133545,0.0
1725994800,1.3082326650619507,1.3086607456207275,1.308010220527649,1.3086607456207275,0.0
1725998400,1.3085066080093384,1.3086093664169312,1.3079760074615479,1.3080958127975464,0.0
1726002000,1.3078904151916504,1.308284044265747,1.3074458837509155,1.3078734874725342,0.0
1726005600,1.308249831199646,1.3083868026733398,1.308010220527649,1.3081471920013428,0.0
1726009200,1.3081128597259521,1.3085579872131348,1.30804443359375,1.30804443359375,0.0
1726012800,1.3081128597259521,1.3081128597259521,1.3071895837783813,1.3071895837783813,0.0
1726016400,1.307172417640686,1.3092775344848633,1.3070528507232666,1.3090718984603882,0.0
1726020000,1.3092089891433716,1.3097747564315796,1.3089004755020142,1.3089348077774048,0.0
1726023600,1.308866262435913,1.3097577095031738,1.3085237741470337,1.3094489574432373,0.0
1726027200,1.3095347881317139,1.3102725744247437,1.3093632459640503,1.3102725744247437,0.0
1726030800,1.3104099035263062,1.311079978942871,1.3101695775985718,1.3106331825256348,0.0
1726034400,1.3099292516708374,1.3103067874908447,1.308284044265747,1.308746337890625,0.0
1726038000,1.308746337890625,1.3096375465393066,1.307924747467041,1.3084039688110352,0.0
1726041600,1.308078646659851,1.3087806701660156,1.308010220527649,1.3083524703979492,0.0
1726045200,1.3085922002792358,1.3098605871200562,1.308455228805542,1.3086093664169312,0.0
1726048800,1.3086265325546265,1.308832049369812,1.3076339960098267,1.308832049369812,0.0
1726052400,1.3091404438018799,1.3094661235809326,1.3086607456207275,1.3091061115264893,0.0
1726056000,1.3092432022094727,1.309260368347168,1.3049207925796509,1.3063528537750244,0.0
1726059600,1.3063186407089233,1.307206630706787,1.303475022315979,1.303475022315979,0.0
1726063200,1.3029146194458008,1.303475022315979,1.3003394603729248,1.3014055490493774,0.0
1726066800,1.3015409708023071,1.302999496459961,1.3015409708023071,1.302371621131897,0.0
1726070400,1.3021681308746338,1.3038150072097778,1.3021681308746338,1.3036959171295166,0.0
1726074000,1.3036619424819946,1.3048356771469116,1.3036619424819946,1.3045804500579834,0.0
1726077600,1.304665446281433,1.3050230741500854,1.3044102191925049,1.3044102191925049,0.0
1726081200,1.3043761253356934,1.3050230741500854,1.304036021232605,1.3044782876968384,0.0
1726084800,1.3043421506881714,1.3045973777770996,1.304206132888794,1.304274082183838,0.0
1726088400,1.3044953346252441,1.304648518562317,1.3041380643844604,1.3044612407684326,0.0
1726092000,1.3045463562011719,1.3046144247055054,1.3043080568313599,1.3044272661209106,0.0
1726095600,1.3044102191925049,1.3044102191925049,1.303865909576416,1.3038829565048218,0.0
1726099200,1.3038829565048218,1.3039510250091553,1.303508996963501,1.303508996963501,0.0
1726102800,1.3035430908203125,1.3040019273757935,1.3033220767974854,1.3037300109863281,0.0
1726106400,1.3036789894104004,1.3040870428085327,1.303288221359253,1.3037809133529663,0.0
1726110000,1.30376398563385,1.3043761253356934,1.30376398563385,1.3043761253356934,0.0
1726113600,1.3043931722640991,1.3049207925796509,1.3043080568313599,1.3048697710037231,0.0
1726117200,1.3049207925796509,1.305483102798462,1.3047846555709839,1.305483102798462,0.0
1726120800,1.3053808212280273,1.3057047128677368,1.3044612407684326,1.3044612407684326,0.0
1726124400,1.3043251037597656,1.3053637742996216,1.3038320541381836,1.3038320541381836,0.0
1726128000,1.3038320541381836,1.3051252365112305,1.3034580945968628,1.3047846555709839,0.0
1726131600,1.3048186302185059,1.3057729005813599,1.3048186302185059,1.305159330368042,0.0
1726135200,1.3052616119384766,1.3060798645019531,1.3050570487976074,1.3053466081619263,0.0
1726138800,1.3051252365112305,1.3053466081619263,1.3038488626480103,1.3038488626480103,0.0
1726142400,1.30376398563385,1.3061310052871704,1.30376398563385,1.3054488897323608,0.0
1726146000,1.3055000305175781,1.3065063953399658,1.3051763772964478,1.305841088294983,0.0
1726149600,1.305397868156433,1.3083524703979492,1.30532968044281,1.3080273866653442,0.0
1726153200,1.3077536821365356,1.3083524703979492,1.3074288368225098,1.3080958127975464,0.0
1726156800,1.308215618133545,1.309431791305542,1.308215618133545,1.3092775344848633,0.0
1726160400,1.3093632459640503,1.310152292251587,1.3087291717529297,1.3098949193954468,0.0
1726164000,1.3096203804016113,1.3108564615249634,1.3096203804016113,1.310461401939392,0.0
1726167600,1.3105130195617676,1.312026023864746,1.3103584051132202,1.311785101890564,0.0
1726171200,1.311733365058899,1.3127493858337402,1.3115957975387573,1.3125426769256592,0.0
1726174800,1.312663197517395,1.312766671180725,1.312301516532898,1.3125253915786743,0.0
1726178400,1.312663197517395,1.31271493434906,1.3124909400939941,1.3125942945480347,0.0
1726182000,1.3125253915786743,1.313232183456421,1.3125253915786743,1.313232183456421,0.0
1726185600,1.3131630420684814,1.3145960569381714,1.3131630420684814,1.3145960569381714,0.0
1726189200,1.3146650791168213,1.3149070739746094,1.3138878345489502,1.3140604496002197,0.0
1726192800,1.3141123056411743,1.3149243593215942,1.3138878345489502,1.3145267963409424,0.0
1726196400,1.3144404888153076,1.3149763345718384,1.3142850399017334,1.3148725032806396,0.0
1726200000,1.3149763345718384,1.3150800466537476,1.3146132230758667,1.3147860765457153,0.0
1726203600,1.3147515058517456,1.3148725032806396,1.314198613166809,1.3144749402999878,0.0
1726207200,1.3145960569381714,1.314820647239685,1.3129045963287354,1.313490867614746,0.0
1726210800,1.3133355379104614,1.315028190612793,1.3125253915786743,1.3147687911987305,0.0
1726214400,1.3146650791168213,1.314820647239685,1.3135771751403809,1.314457654953003,0.0
1726218000,1.3145440816879272,1.3151837587356567,1.313628911972046,1.313628911972046,0.0
1726221600,1.3134735822677612,1.3137669563293457,1.3122498989105225,1.3126115798950195,0.0
1726225200,1.3127493858337402,1.3128873109817505,1.311785101890564,1.3122670650482178,0.0
1726228800,1.312146544456482,1.3138532638549805,1.3116475343704224,1.3136979341506958,0.0
1726232400,1.3139222860336304,1.3152183294296265,1.3138705492019653,1.3148897886276245,0.0
1726236000,1.3147169351577759,1.3158068656921387,1.3136979341506958,1.3154432773590088,0.0
1726239600,1.315149188041687,1.3152703046798706,1.3137325048446655,1.3138878345489502,0.0
1726243200,1.3138360977172852,1.3138360977172852,1.3123359680175781,1.3131458759307861,0.0
1726246800,1.3131630420684814,1.3134218454360962,1.3124393224716187,1.3126115798950195,0.0
1726250400,1.3125426769256592,1.3128355741500854,1.3119055032730103,1.312129259109497,0.0
1726254000,1.312026023864746,1.3126804828643799,1.3118367195129395,1.3124909400939941,0.0
1726257600,1.312456488609314,1.312766671180725,1.3122670650482178,1.3125598430633545,0.0
1726261200,1.3124737739562988,1.3124737739562988,1.3124737739562988,1.3124737739562988,0.0
1726441200,1.3133183717727661,1.3137152194976807,1.3131630420684814,1.313559889793396,0.0
1726444800,1.3136979341506958,1.314388632774353,1.3136979341506958,1.3141467571258545,0.0
1726448400,1.3141813278198242,1.314388632774353,1.3139568567276,1.3140950202941895,0.0
1726452000,1.314077615737915,1.3148033618927002,1.3139222860336304,1.3146132230758667,0.0
1726455600,1.314509630203247,1.3163437843322754,1.314457654953003,1.3160319328308105,0.0
1726459200,1.3159453868865967,1.3161531686782837,1.3153740167617798,1.3153740167617798,0.0
1726462800,1.315495252609253,1.3157721757888794,1.3153221607208252,1.3157376050949097,0.0
1726466400,1.3156682252883911,1.3170545101165771,1.315564513206482,1.3169331550598145,0.0
1726470000,1.316759705543518,1.3173842430114746,1.3159626722335815,1.3171586990356445,0.0
1726473600,1.3171759843826294,1.3194701671600342,1.3171238899230957,1.318878412246704,0.0
1726477200,1.3185480833053589,1.3194701671600342,1.3184610605239868,1.3189479112625122,0.0
1726480800,1.319000244140625,1.3204283714294434,1.319000244140625,1.3195223808288574,0.0
1726484400,1.3193656206130981,1.3200970888137817,1.3192611932754517,1.3200099468231201,0.0
1726488000,1.3200970888137817,1.3208119869232178,1.3188958168029785,1.3198705911636353,0.0
1726491600,1.3199403285980225,1.3213181495666504,1.3197661638259888,1.3203760385513306,0.0
1726495200,1.320637583732605,1.3207770586013794,1.3196094036102295,1.3198881149291992,0.0
1726498800,1.319922924041748,1.3207770586013794,1.3192437887191772,1.3201494216918945,0.0
1726502400,1.3203237056732178,1.320916771888733,1.3195570707321167,1.3207770586013794,0.0
1726506000,1.3207073211669922,1.3207597732543945,1.3197835683822632,1.3207422494888306,0.0
1726509600,1.3207248449325562,1.3209515810012817,1.320288896560669,1.3206549882888794,0.0
1726513200,1.3206899166107178,1.3214054107666016,1.3203237056732178,1.3213181495666504,0.0
1726516800,1.3213181495666504,1.3218421936035156,1.3212308883666992,1.3216849565505981,0.0
1726520400,1.321719765663147,1.3218421936035156,1.32144033908844,1.3218071460723877,0.0
1726524000,1.3215975761413574,1.3215975761413574,1.3207073211669922,1.3209341764450073,0.0
1726527600,1.3209865093231201,1.321143627166748,1.3205503225326538,1.3211086988449097,0.0
1726531200,1.3210214376449585,1.321143627166748,1.3200798034667969,1.3202366828918457,0.0
1726534800,1.3202714920043945,1.3210737705230713,1.3202017545700073,1.3210737705230713,0.0
1726538400,1.3212134838104248,1.3212134838104248,1.3205503225326538,1.3207073211669922,0.0
1726542000,1.3206725120544434,1.3208818435668945,1.3203237056732178,1.320393443107605,0.0
1726545600,1.3203063011169434,1.320393443107605,1.3200798034667969,1.3203760385513306,0.0
1726549200,1.3204805850982666,1.3209865093231201,1.3201146125793457,1.3204981088638306,0.0
1726552800,1.3208295106887817,1.3215800523757935,1.320393443107605,1.3206201791763306,0.0
1726556400,1.3205852508544922,1.3218071460723877,1.3201146125793457,1.3217023611068726,0.0
1726560000,1.3217023611068726,1.3230137825012207,1.3209515810012817,1.3228563070297241,0.0
1726563600,1.3223490715026855,1.3229262828826904,1.3219469785690308,1.3221566677093506,0.0
1726567200,1.3222615718841553,1.3225239515304565,1.3210563659667969,1.3210563659667969,0.0
1726570800,1.3211959600448608,1.3224713802337646,1.3208295106887817,1.3221042156219482,0.0
1726574400,1.3221566677093506,1.3226639032363892,1.3202191591262817,1.321143627166748,0.0
1726578000,1.3212134838104248,1.3212308883666992,1.3185827732086182,1.318878412246704,0.0
1726581600,1.319278597831726,1.3204283714294434,1.3180961608886719,1.318704605102539,0.0
1726585200,1.3187566995620728,1.3187566995620728,1.3160492181777954,1.316326379776001,0.0
1726588800,1.3163090944290161,1.3164650201797485,1.3153395652770996,1.3158761262893677,0.0
1726592400,1.316118597984314,1.316118597984314,1.314820647239685,1.315824031829834,0.0
1726596000,1.3159626722335815,1.3166556358337402,1.3156163692474365,1.3166556358337402,0.0
1726599600,1.3166556358337402,1.3168984651565552,1.3155471086502075,1.316187858581543,0.0
1726603200,1.3163090944290161,1.3164650201797485,1.3156163692474365,1.3160839080810547,0.0
1726606800,1.3161531686782837,1.3164303302764893,1.3153395652770996,1.3160839080810547,0.0
1726610400,1.3159106969833374,1.3162916898727417,1.3157894611358643,1.316187858581543,0.0
1726614000,1.3162916898727417,1.3168984651565552,1.316187858581543,1.3168463706970215,0.0
1726617600,1.3167423009872437,1.3170892000198364,1.3164303302764893,1.3169331550598145,0.0
1726621200,1.317002534866333,1.317245364189148,1.3164995908737183,1.3167771100997925,0.0
1726624800,1.3168463706970215,1.3168463706970215,1.3162050247192383,1.316603660583496,0.0
1726628400,1.316707730293274,1.3167251348495483,1.3163437843322754,1.316482424736023,0.0
1726632000,1.316551685333252,1.316551685333252,1.3158587217330933,1.315893292427063,0.0
1726635600,1.3159106969833374,1.316118597984314,1.3156336545944214,1.3159453868865967,0.0
1726639200,1.316257119178772,1.3183046579360962,1.316257119178772,1.318252444267273,0.0
1726642800,1.3184088468551636,1.3199577331542969,1.3182872533798218,1.3196965456008911,0.0
1726646400,1.3198881149291992,1.3211784362792969,1.3196442127227783,1.3206549882888794,0.0
1726650000,1.3206027746200562,1.3226639032363892,1.3206027746200562,1.3226114511489868,0.0
1726653600,1.3226988315582275,1.3226988315582275,1.3212134838104248,1.3212308883666992,0.0
1726657200,1.3212134838104248,1.3214927911758423,1.3210039138793945,1.3210563659667969,0.0
1726660800,1.321126103401184,1.3217722177505493,1.320637583732605,1.3217722177505493,0.0
1726664400,1.3218945264816284,1.3253283500671387,1.3218945264816284,1.3236967325210571,0.0
