timestamp,open,high,low,close,volume
1753045200,0.8718788027763367,0.8718788027763367,0.8632278442382812,0.8632278442382812,6172928.0
1753046100,0.8635758757591248,0.8678780198097229,0.8635758757591248,0.8678780198097229,3166976.0
1753047000,0.867942214012146,0.8697728514671326,0.8672631978988647,0.8681574463844299,748544.0
1753047900,0.8684426546096802,0.871918797492981,0.8684426546096802,0.871918797492981,10340224.0
1753048800,0.8721256852149963,0.8725233674049377,0.8625255823135376,0.8625255823135376,6866304.0
1753049700,0.8603821992874146,0.8603821992874146,0.8493538498878479,0.8521409034729004,65159808.0
1753050600,0.8525752425193787,0.8580676913261414,0.8525752425193787,0.8580676913261414,27128448.0
1753051500,0.8586041927337646,0.860199511051178,0.8586041927337646,0.8592503070831299,13592832.0
1753052400,0.8591727614402771,0.8591727614402771,0.8539196848869324,0.855713963508606,14741888.0
1753053300,0.8556748032569885,0.8587833046913147,0.8552939891815186,0.8587833046913147,17399040.0
1753054200,0.857835590839386,0.857835590839386,0.8547343611717224,0.8570613861083984,5561728.0
1753055100,0.8574192523956299,0.8599693775177002,0.8574192523956299,0.8588618636131287,11894272.0
1753056000,0.8588091731071472,0.8588091731071472,0.8548771142959595,0.8548771142959595,2679680.0
1753056900,0.8540270328521729,0.8540270328521729,0.8447421193122864,0.8493662476539612,19508480.0
1753057800,0.8491144776344299,0.8492621779441833,0.8460602760314941,0.8492621779441833,10894720.0
1753058700,0.8487059473991394,0.8507993221282959,0.8473325967788696,0.8503313064575195,17285248.0
1753059600,0.850477933883667,0.8545291423797607,0.850477933883667,0.8510945439338684,161152.0
1753060500,0.8504049181938171,0.8504049181938171,0.8469855785369873,0.8469855785369873,282240.0
1753061400,0.8471858501434326,0.8481012582778931,0.8441721200942993,0.8457350730895996,1698304.0
1753062300,0.845950186252594,0.8540286421775818,0.845950186252594,0.8540286421775818,14153728.0
1753063200,0.853705108165741,0.8658717274665833,0.853705108165741,0.8658717274665833,13587456.0
1753064100,0.8666037917137146,0.8666379451751709,0.8629692196846008,0.8633885383605957,17920384.0
1753065000,0.8636486530303955,0.8645169734954834,0.8627293705940247,0.8637146353721619,4423168.0
1753065900,0.8636062145233154,0.8647876977920532,0.8629600405693054,0.8647319674491882,9980800.0
1753066800,0.8649609684944153,0.8697214722633362,0.8649609684944153,0.8692010641098022,14588160.0
1753067700,0.8691695332527161,0.8695266246795654,0.868186354637146,0.868208110332489,4582272.0
1753068600,0.8681264519691467,0.8683280944824219,0.867353618144989,0.8675774335861206,0.0
1753069500,0.8674768805503845,0.8674768805503845,0.866120457649231,0.866301953792572,859392.0
1753070400,0.8663539290428162,0.8663932681083679,0.8654320240020752,0.8656928539276123,0.0
1753071300,0.8655516505241394,0.8659675121307373,0.8637830018997192,0.8657650351524353,2619392.0
1753072200,0.865431547164917,0.8682573437690735,0.8652763962745667,0.8682573437690735,2010624.0
1753073100,0.8683615922927856,0.8697428107261658,0.8683615922927856,0.8690470457077026,1290112.0
1753074000,0.8689603805541992,0.8689603805541992,0.8677765727043152,0.8679777979850769,140928.0
1753074900,0.868024468421936,0.8683850765228271,0.8674198389053345,0.8675053119659424,682368.0
1753075800,0.8673837184906006,0.8733854293823242,0.8673837184906006,0.8733854293823242,10993920.0
1753076700,0.8734552264213562,0.8772791624069214,0.8727719187736511,0.8772791624069214,13029248.0
1753077600,0.878686249256134,0.8807347416877747,0.878686249256134,0.8807284235954285,29700224.0
1753078500,0.8805297613143921,0.8855342864990234,0.8803624510765076,0.8855308294296265,26642176.0
1753079400,0.8863247036933899,0.8863247036933899,0.8822519779205322,0.8822519779205322,24845952.0
1753080300,0.8820496201515198,0.883464515209198,0.8809507489204407,0.883464515209198,14894080.0
1753081200,0.8840123414993286,0.8892083168029785,0.8840123414993286,0.8892083168029785,20488448.0
1753082100,0.8891303539276123,0.8921643495559692,0.8888328671455383,0.8921643495559692,12825216.0
1753083000,0.8926218152046204,0.8951976895332336,0.8923187851905823,0.8923187851905823,18349952.0
1753083900,0.8925397396087646,0.895973801612854,0.8925397396087646,0.8936411738395691,36633728.0
1753084800,0.8940532803535461,0.8947550058364868,0.8927474021911621,0.894677460193634,6240384.0
1753085700,0.8937056660652161,0.8957338333129883,0.892886221408844,0.8956842422485352,3871488.0
1753086600,0.8959255218505859,0.9016199707984924,0.8959255218505859,0.900660514831543,38395520.0
1753087500,0.9001204967498779,0.9001204967498779,0.8937418460845947,0.8941830396652222,14142720.0
1753088400,0.8943740725517273,0.8944355249404907,0.8931534290313721,0.8931534290313721,0.0
1753089300,0.8917582035064697,0.8917582035064697,0.8861685991287231,0.8870207667350769,4215808.0
1753090200,0.8869544267654419,0.8879578709602356,0.8818747401237488,0.8819410800933838,10605952.0
1753091100,0.8823925256729126,0.8869003057479858,0.8823925256729126,0.8868976831436157,10107392.0
1753092000,0.8864789009094238,0.886542022228241,0.8841257691383362,0.8846905827522278,0.0
1753092900,0.8847559690475464,0.8857961297035217,0.8833699226379395,0.8833699226379395,1150976.0
1753093800,0.8833466172218323,0.884135901927948,0.8817188739776611,0.884135901927948,6693888.0
1753094700,0.884215235710144,0.8920031189918518,0.884215235710144,0.8920031189918518,16667904.0
1753095600,0.8921335339546204,0.8985908627510071,0.8921335339546204,0.898378849029541,16035328.0
1753096500,0.8984858393669128,0.9012537598609924,0.8979974985122681,0.9012537598609924,20071168.0
1753097400,0.901984691619873,0.9034353494644165,0.8994067311286926,0.8994861245155334,32688128.0
1753098300,0.8994819521903992,0.909419059753418,0.8994819521903992,0.909419059753418,52254976.0
1753099200,0.9094976186752319,0.9094976186752319,0.9021994471549988,0.9055986404418945,34143744.0
1753100100,0.905375599861145,0.9135898351669312,0.905375599861145,0.9135898351669312,35842048.0
1753101000,0.9135748147964478,0.9172205924987793,0.9135748147964478,0.9172006845474243,37721088.0
1753101900,0.917355477809906,0.9232636094093323,0.917355477809906,0.9217306971549988,34245120.0
1753102800,0.9215009808540344,0.9223854541778564,0.918285608291626,0.9188022017478943,13462528.0
1753103700,0.9187155961990356,0.9224774241447449,0.9169249534606934,0.9180313944816589,33527552.0
1753104600,0.9179179072380066,0.9221109747886658,0.9179179072380066,0.9221109747886658,15667456.0
1753105500,0.9218651056289673,0.9225950241088867,0.9179831743240356,0.9186474084854126,3419392.0
1753106400,0.9189378023147583,0.9267279505729675,0.9189378023147583,0.9224128127098083,44523264.0
1753107300,0.9229021668434143,0.9294837117195129,0.9224658608436584,0.9225001931190491,32992768.0
1753108200,0.9229778051376343,0.9241769313812256,0.9205486178398132,0.9206745028495789,35686656.0
1753109100,0.9208027124404907,0.9243297576904297,0.9208027124404907,0.9243297576904297,13678080.0
1753110000,0.9246236681938171,0.9252569675445557,0.9221432209014893,0.9226434826850891,18007296.0
1753110900,0.9226375818252563,0.9245573282241821,0.9206067323684692,0.9206067323684692,18035456.0
1753111800,0.9204715490341187,0.9204715490341187,0.914503276348114,0.9149160385131836,11260160.0
1753112700,0.9149368405342102,0.915129542350769,0.9142919778823853,0.9144702553749084,2233088.0
1753113600,0.9138142466545105,0.9138142466545105,0.9038287997245789,0.9038287997245789,5020672.0
1753114500,0.9026850461959839,0.9026850461959839,0.8930649161338806,0.8986898064613342,39461120.0
1753115400,0.899657666683197,0.9008395075798035,0.8990955352783203,0.8990955352783203,11758592.0
1753116300,0.8989818096160889,0.8989818096160889,0.8959134817123413,0.898417055606842,1268736.0
1753117200,0.8984960913658142,0.9035442471504211,0.8971997499465942,0.9031556844711304,1345024.0
1753118100,0.9030740857124329,0.9032428860664368,0.900931179523468,0.900931179523468,9026048.0
1753119000,0.9007046818733215,0.9007046818733215,0.8973171710968018,0.8973171710968018,131840.0
1753119900,0.8973056077957153,0.9004329442977905,0.89568692445755,0.9004329442977905,2357248.0
1753120800,0.900717556476593,0.900717556476593,0.899111270904541,0.8997271656990051,782592.0
1753121700,0.8997066617012024,0.9027151465415955,0.8997066617012024,0.900410532951355,3969280.0
1753122600,0.9003168344497681,0.9003168344497681,0.8939547538757324,0.8939547538757324,487680.0
1753123500,0.8938812017440796,0.8938812017440796,0.8868608474731445,0.8868608474731445,5699328.0
1753124400,0.8867001533508301,0.8903070092201233,0.8863897919654846,0.8902903199195862,0.0
1753125300,0.8904456496238708,0.8915590047836304,0.8877850770950317,0.8878746628761292,446464.0
1753126200,0.8879338502883911,0.8879338502883911,0.8808204531669617,0.8816617727279663,10611712.0
1753127100,0.8813474774360657,0.8813474774360657,0.8783783912658691,0.8784334063529968,2971136.0
1753128000,0.8782567381858826,0.8809455633163452,0.8763366341590881,0.8809455633163452,3232256.0
1753128900,0.880983829498291,0.8840613961219788,0.880983829498291,0.8840613961219788,7509504.0
1753129800,0.8841533064842224,0.8862115740776062,0.8833580613136292,0.8849841952323914,5620224.0
1753130700,0.8850237727165222,0.8880783915519714,0.8814787268638611,0.8816035389900208,5499392.0
1753131600,0.8817099332809448,0.8847441673278809,0.8799587488174438,0.8834615349769592,0.0
1753132500,0.8829609751701355,0.8842668533325195,0.8817652463912964,0.8842375874519348,0.0
1753133400,0.8840473294258118,0.8840473294258118,0.8819010853767395,0.8825843334197998,2479872.0
1753134300,0.8827497959136963,0.8848824501037598,0.8827497959136963,0.8843485116958618,3269376.0
1753135200,0.884345531463623,0.8854802846908569,0.884345531463623,0.8854802846908569,0.0
1753136100,0.8854970335960388,0.8865686058998108,0.8854970335960388,0.8865686058998108,0.0
1753137000,0.8866046071052551,0.8906528949737549,0.8866046071052551,0.8906374573707581,418816.0
1753137900,0.8907625079154968,0.8911486268043518,0.8895843029022217,0.8896533846855164,0.0
1753138800,0.889567494392395,0.8896486163139343,0.8869838118553162,0.8869838118553162,0.0
1753139700,0.8868916630744934,0.8868916630744934,0.8855166435241699,0.8868401050567627,0.0
1753140600,0.8868665099143982,0.8905693292617798,0.8868665099143982,0.8901818990707397,112128.0
1753141500,0.890106737613678,0.8905813694000244,0.8899385333061218,0.8905813694000244,369408.0
1753142400,0.8903761506080627,0.8903983235359192,0.8885504007339478,0.8885504007339478,0.0
1753143300,0.8887145519256592,0.8954081535339355,0.8887145519256592,0.8954081535339355,0.0
1753144200,0.8955869674682617,0.8965368270874023,0.8897572755813599,0.8901402354240417,1915392.0
1753145100,0.8899863362312317,0.8926985859870911,0.888288140296936,0.8883609771728516,1370880.0
1753146000,0.888129472732544,0.888129472732544,0.8795276284217834,0.8814724087715149,11119104.0
1753146900,0.8808634877204895,0.8825812935829163,0.8714492321014404,0.8825812935829163,52670976.0
1753147800,0.8828893303871155,0.8942860960960388,0.8828893303871155,0.8937935829162598,25690368.0
1753148700,0.8942058682441711,0.9012985825538635,0.8942058682441711,0.9012922048568726,17380352.0
1753149600,0.9014620780944824,0.9045284986495972,0.9010373950004578,0.9011906981468201,1496576.0
1753150500,0.901648223400116,0.9069175720214844,0.8998333215713501,0.9065387845039368,17288704.0
1753151400,0.9064856171607971,0.9064856171607971,0.9025411605834961,0.9025411605834961,7273216.0
1753152300,0.9023961424827576,0.9023961424827576,0.8906821012496948,0.8907188773155212,11932160.0
1753153200,0.891084611415863,0.8919102549552917,0.8898298740386963,0.8899654746055603,2225664.0
1753154100,0.8899589776992798,0.8903908729553223,0.8851451873779297,0.886724054813385,19083520.0
1753155000,0.8863729238510132,0.8871406316757202,0.879138708114624,0.8792904019355774,7782912.0
1753155900,0.8794339299201965,0.8856136798858643,0.8786132335662842,0.8856136798858643,18136320.0
1753156800,0.8857018351554871,0.8859699368476868,0.8827822208404541,0.8828071355819702,16074752.0
1753157700,0.8826428055763245,0.8826428055763245,0.8730366230010986,0.8730366230010986,5860096.0
1753158600,0.8731240630149841,0.8769108057022095,0.8728777170181274,0.8742045760154724,10966784.0
1753159500,0.8737555742263794,0.8737555742263794,0.8607361316680908,0.8607394695281982,15624192.0
1753160400,0.8601806163787842,0.8639431595802307,0.8585452437400818,0.8639431595802307,39037952.0
1753161300,0.8650562763214111,0.8737608194351196,0.8650562763214111,0.871990978717804,25148160.0
1753162200,0.8716816306114197,0.8721021413803101,0.8698259592056274,0.8713208436965942,14135040.0
1753163100,0.8711539506912231,0.8714458346366882,0.8672900795936584,0.8712546229362488,2101248.0
1753164000,0.8712023496627808,0.8765659332275391,0.8704665303230286,0.8765659332275391,28672.0
1753164900,0.8766161203384399,0.8778867721557617,0.875461995601654,0.875461995601654,245760.0
1753165800,0.8755090236663818,0.8767461180686951,0.8748579025268555,0.875604510307312,0.0
1753166700,0.8753177523612976,0.8753177523612976,0.8741294741630554,0.8744696974754333,1780224.0
1753167600,0.8746597766876221,0.8799980878829956,0.8746597766876221,0.8799980878829956,0.0
1753168500,0.8804459571838379,0.8825391530990601,0.8796504735946655,0.8825391530990601,62720.0
1753169400,0.8825867772102356,0.88265061378479,0.8786329030990601,0.8786329030990601,0.0
1753170300,0.8786555528640747,0.8786555528640747,0.8733994960784912,0.8733994960784912,0.0
1753171200,0.8734297752380371,0.8734297752380371,0.8656986951828003,0.8656986951828003,94208.0
1753172100,0.8654426336288452,0.8654426336288452,0.855933427810669,0.855933427810669,10068224.0
1753173000,0.8559136390686035,0.8619508147239685,0.8554437756538391,0.8619210720062256,7299840.0
1753173900,0.8617987036705017,0.8642400503158569,0.8617987036705017,0.8640494346618652,0.0
1753174800,0.8641200661659241,0.8641200661659241,0.8594909906387329,0.8594909906387329,0.0
1753175700,0.8594346642494202,0.8595640659332275,0.8568848371505737,0.8593711256980896,5155584.0
1753176600,0.8593896627426147,0.8672604560852051,0.8593896627426147,0.8672604560852051,1119744.0
1753177500,0.867388129234314,0.8701574802398682,0.867388129234314,0.870002031326294,3659008.0
1753178400,0.8699856996536255,0.8722407221794128,0.8699002861976624,0.8712335824966431,2610688.0
1753179300,0.8714218139648438,0.8730387091636658,0.8706790804862976,0.871587336063385,7559936.0
1753180200,0.8716586232185364,0.8756012916564941,0.8716586232185364,0.8756012916564941,3443712.0
1753181100,0.8757268190383911,0.8767573833465576,0.8757268190383911,0.8767573833465576,0.0
1753182000,0.8769240379333496,0.8782023191452026,0.8761759400367737,0.8763770461082458,852992.0
1753182900,0.8763427734375,0.8772012591362,0.8753830194473267,0.8753830194473267,0.0
1753183800,0.8753954768180847,0.8753954768180847,0.87275630235672,0.8744063973426819,0.0
1753184700,0.8746141195297241,0.8798935413360596,0.8746141195297241,0.8781365156173706,5583616.0
1753185600,0.878023087978363,0.8800740242004395,0.8779667615890503,0.8800740242004395,0.0
1753186500,0.879998505115509,0.879998505115509,0.8788938522338867,0.8789339661598206,0.0
1753187400,0.8789039850234985,0.8789039850234985,0.8765823841094971,0.8784751892089844,0.0
1753188300,0.8785967230796814,0.8786722421646118,0.8765663504600525,0.8766117691993713,0.0
1753189200,0.8765947222709656,0.8781405687332153,0.8765947222709656,0.877722442150116,0.0
1753190100,0.8778018355369568,0.8791844248771667,0.8762941360473633,0.8762941360473633,0.0
1753191000,0.8763505816459656,0.877630889415741,0.8728055953979492,0.877630889415741,6297600.0
1753191900,0.8774053454399109,0.8778665661811829,0.8668108582496643,0.8668108582496643,7030272.0
1753192800,0.8667011857032776,0.8667011857032776,0.861237108707428,0.8654394745826721,0.0
1753193700,0.8658040165901184,0.8685814142227173,0.8652238845825195,0.8652648329734802,0.0
1753194600,0.8653717637062073,0.8699052929878235,0.8653717637062073,0.8699052929878235,0.0
1753195500,0.8700382709503174,0.876524806022644,0.8700382709503174,0.8764642477035522,3279104.0
1753196400,0.8768534064292908,0.8844608068466187,0.8768534064292908,0.8840491771697998,279040.0
