timestamp,open,high,low,close,volume
1715853600,1.0871928930282593,1.0876659154891968,1.08695650100708,1.0875475406646729,0.0
1715857200,1.0875475406646729,1.0876659154891968,1.0866022109985352,1.08695650100708,0.0
1715860800,1.087074637413025,1.0875475406646729,1.0864840745925903,1.08672034740448,0.0
1715864400,1.08672034740448,1.08695650100708,1.085894227027893,1.085894227027893,0.0
1715868000,1.0860122442245483,1.087311029434204,1.085894227027893,1.087311029434204,0.0
1715871600,1.087311029434204,1.087902545928955,1.087074637413025,1.087902545928955,0.0
1715875200,1.0877841711044312,1.0877841711044312,1.087311029434204,1.0876659154891968,0.0
1715878800,1.0876659154891968,1.087902545928955,1.0871928930282593,1.0874292850494385,0.0
1715882400,1.0874292850494385,1.0874292850494385,1.0868383646011353,1.087311029434204,0.0
1715886000,1.087311029434204,1.087311029434204,1.087074637413025,1.087074637413025,0.0
1715889600,1.087074637413025,1.087074637413025,1.08672034740448,1.087074637413025,0.0
1715893200,1.0871928930282593,1.087311029434204,1.08695650100708,1.087074637413025,0.0
1715896800,1.0871928930282593,1.0871928930282593,1.08695650100708,1.0871928930282593,0.0
1715900400,1.087074637413025,1.087074637413025,1.08695650100708,1.087074637413025,0.0
1715904000,1.087074637413025,1.087074637413025,1.0863661766052246,1.08672034740448,0.0
1715907600,1.0866022109985352,1.08672034740448,1.0860122442245483,1.0862481594085693,0.0
1715911200,1.0863661766052246,1.0863661766052246,1.0857763290405273,1.0860122442245483,0.0
1715914800,1.0860122442245483,1.0863661766052246,1.0860122442245483,1.086130142211914,0.0
1715918400,1.0862481594085693,1.0862481594085693,1.085894227027893,1.085894227027893,0.0
1715922000,1.085894227027893,1.0864840745925903,1.085894227027893,1.0864840745925903,0.0
1715925600,1.0866022109985352,1.08695650100708,1.0862481594085693,1.0864840745925903,0.0
1715929200,1.08672034740448,1.087074637413025,1.0860122442245483,1.086130142211914,0.0
1715932800,1.0862481594085693,1.0862481594085693,1.084481120109558,1.0847163200378418,0.0
1715936400,1.0848339796066284,1.0849517583847046,1.0843634605407715,1.0847163200378418,0.0
1715940000,1.0847163200378418,1.0847163200378418,1.0838934183120728,1.0841283798217773,0.0
1715943600,1.0841283798217773,1.0848339796066284,1.0838934183120728,1.0847163200378418,0.0
1715947200,1.0845986604690552,1.0848339796066284,1.0842459201812744,1.0845986604690552,0.0
1715950800,1.0847163200378418,1.085894227027893,1.0847163200378418,1.085894227027893,0.0
1715954400,1.085894227027893,1.087902545928955,1.085894227027893,1.087902545928955,0.0
1715958000,1.087902545928955,1.088020920753479,1.08695650100708,1.087074637413025,0.0
1715961600,1.0871928930282593,1.0876659154891968,1.08695650100708,1.087074637413025,0.0
1715965200,1.0871928930282593,1.0877841711044312,1.0871928930282593,1.0875475406646729,0.0
1715968800,1.0876659154891968,1.088020920753479,1.0875475406646729,1.087902545928955,0.0
1715972400,1.0877841711044312,1.087902545928955,1.0874292850494385,1.0875475406646729,0.0
1715976000,1.0874292850494385,1.0875475406646729,1.0871928930282593,1.0871928930282593,0.0
1715979600,1.0871928930282593,1.0871928930282593,1.0871928930282593,1.0871928930282593,0.0
1716159600,1.087311029434204,1.0877841711044312,1.087311029434204,1.0875475406646729,0.0
1716163200,1.0875475406646729,1.087902545928955,1.0871928930282593,1.0877841711044312,0.0
1716166800,1.0876659154891968,1.087902545928955,1.0875475406646729,1.0877841711044312,0.0
1716170400,1.0877841711044312,1.0877841711044312,1.0874292850494385,1.0876659154891968,0.0
1716174000,1.0877841711044312,1.088139295578003,1.0876659154891968,1.088139295578003,0.0
1716177600,1.088139295578003,1.0884946584701538,1.088139295578003,1.0883761644363403,0.0
1716181200,1.0883761644363403,1.0884946584701538,1.0882576704025269,1.0883761644363403,0.0
1716184800,1.0883761644363403,1.0887316465377808,1.088139295578003,1.0882576704025269,0.0
1716188400,1.088020920753479,1.0883761644363403,1.087311029434204,1.0876659154891968,0.0
1716192000,1.0876659154891968,1.087902545928955,1.0874292850494385,1.087902545928955,0.0
1716195600,1.0877841711044312,1.0877841711044312,1.08695650100708,1.0871928930282593,0.0
1716199200,1.0871928930282593,1.0876659154891968,1.0871928930282593,1.0874292850494385,0.0
1716202800,1.0874292850494385,1.0874292850494385,1.0862481594085693,1.0862481594085693,0.0
1716206400,1.0863661766052246,1.0866022109985352,1.0857763290405273,1.0860122442245483,0.0
1716210000,1.0862481594085693,1.087074637413025,1.086130142211914,1.08695650100708,0.0
1716213600,1.08672034740448,1.0871928930282593,1.0866022109985352,1.0868383646011353,0.0
1716217200,1.08672034740448,1.08672034740448,1.086130142211914,1.0862481594085693,0.0
1716220800,1.0863661766052246,1.0868383646011353,1.0862481594085693,1.0868383646011353,0.0
1716224400,1.08695650100708,1.087311029434204,1.0866022109985352,1.08672034740448,0.0
1716228000,1.08672034740448,1.08695650100708,1.0863661766052246,1.08672034740448,0.0
1716231600,1.08672034740448,1.0868383646011353,1.0862481594085693,1.0862481594085693,0.0
1716235200,1.0862481594085693,1.0862481594085693,1.085894227027893,1.0860122442245483,0.0
1716238800,1.0860122442245483,1.0866022109985352,1.085894227027893,1.086130142211914,0.0
1716242400,1.0862481594085693,1.0862481594085693,1.085894227027893,1.086130142211914,0.0
1716246000,1.0862481594085693,1.0863661766052246,1.086130142211914,1.0863661766052246,0.0
1716249600,1.0863661766052246,1.0864840745925903,1.0860122442245483,1.0864840745925903,0.0
1716253200,1.0864840745925903,1.0864840745925903,1.0860122442245483,1.0860122442245483,0.0
1716256800,1.0857763290405273,1.085894227027893,1.0854227542877197,1.085894227027893,0.0
1716260400,1.085894227027893,1.0860122442245483,1.0857763290405273,1.085894227027893,0.0
1716264000,1.085894227027893,1.0862481594085693,1.085894227027893,1.086130142211914,0.0
1716267600,1.086130142211914,1.0863661766052246,1.0860122442245483,1.086130142211914,0.0
1716271200,1.086130142211914,1.0866022109985352,1.0860122442245483,1.0863661766052246,0.0
1716274800,1.0864840745925903,1.08695650100708,1.0862481594085693,1.08672034740448,0.0
1716278400,1.0868383646011353,1.0871928930282593,1.0862481594085693,1.087074637413025,0.0
1716282000,1.08695650100708,1.0876659154891968,1.08695650100708,1.0875475406646729,0.0
1716285600,1.0875475406646729,1.0875475406646729,1.0868383646011353,1.08695650100708,0.0
1716289200,1.087074637413025,1.087311029434204,1.08672034740448,1.0871928930282593,0.0
1716292800,1.0871928930282593,1.087311029434204,1.0857763290405273,1.0860122442245483,0.0
1716296400,1.0853049755096436,1.0863661766052246,1.0848339796066284,1.0853049755096436,0.0
1716300000,1.0853049755096436,1.0864840745925903,1.0849517583847046,1.0862481594085693,0.0
1716303600,1.0862481594085693,1.0862481594085693,1.0856584310531616,1.0856584310531616,0.0
1716307200,1.0856584310531616,1.085894227027893,1.0855406522750854,1.0856584310531616,0.0
1716310800,1.0856584310531616,1.0856584310531616,1.0849517583847046,1.0856584310531616,0.0
1716314400,1.0856584310531616,1.0857763290405273,1.0854227542877197,1.0855406522750854,0.0
1716318000,1.0855406522750854,1.085894227027893,1.0854227542877197,1.085894227027893,0.0
1716321600,1.0857763290405273,1.0860122442245483,1.0856584310531616,1.0857763290405273,0.0
1716325200,1.0856584310531616,1.0860122442245483,1.0855406522750854,1.085894227027893,0.0
1716328800,1.0857763290405273,1.0860122442245483,1.0857763290405273,1.0860122442245483,0.0
1716332400,1.085894227027893,1.0862481594085693,1.0857763290405273,1.0857763290405273,0.0
1716336000,1.0857763290405273,1.0862481594085693,1.0857763290405273,1.086130142211914,0.0
1716339600,1.0860122442245483,1.0864840745925903,1.085894227027893,1.0862481594085693,0.0
1716343200,1.0864840745925903,1.0866022109985352,1.0860122442245483,1.0862481594085693,0.0
1716346800,1.0862481594085693,1.0862481594085693,1.0856584310531616,1.085894227027893,0.0
1716350400,1.085894227027893,1.085894227027893,1.0855406522750854,1.0856584310531616,0.0
1716354000,1.0856584310531616,1.0860122442245483,1.0855406522750854,1.085894227027893,0.0
1716357600,1.0862481594085693,1.0866022109985352,1.0860122442245483,1.0864840745925903,0.0
1716361200,1.0863661766052246,1.0866022109985352,1.0854227542877197,1.0860122442245483,0.0
1716364800,1.086130142211914,1.086130142211914,1.0849517583847046,1.0851871967315674,0.0
1716368400,1.0851871967315674,1.0851871967315674,1.084481120109558,1.0847163200378418,0.0
1716372000,1.0847163200378418,1.0849517583847046,1.0840108394622803,1.0840108394622803,0.0
1716375600,1.0838934183120728,1.0841283798217773,1.0824854373931885,1.0830715894699097,0.0
1716379200,1.0830715894699097,1.0840108394622803,1.0829542875289917,1.0835410356521606,0.0
1716382800,1.0835410356521606,1.0843634605407715,1.0835410356521606,1.0838934183120728,0.0
1716386400,1.0838934183120728,1.0842459201812744,1.0835410356521606,1.0836584568023682,0.0
1716390000,1.0836584568023682,1.084481120109558,1.0836584568023682,1.0838934183120728,0.0
1716393600,1.0838934183120728,1.0847163200378418,1.0838934183120728,1.0845986604690552,0.0
1716397200,1.0845986604690552,1.0849517583847046,1.0838934183120728,1.0840108394622803,0.0
1716400800,1.0840108394622803,1.0840108394622803,1.0821340084075928,1.08236825466156,0.0
1716404400,1.0824854373931885,1.0824854373931885,1.0821340084075928,1.08236825466156,0.0
1716408000,1.08236825466156,1.082602620124817,1.08236825466156,1.082602620124817,0.0
1716411600,1.0827198028564453,1.0828369855880737,1.082602620124817,1.082602620124817,0.0
1716415200,1.0828369855880737,1.0828369855880737,1.082602620124817,1.0828369855880737,0.0
1716418800,1.0828369855880737,1.0829542875289917,1.0827198028564453,1.0828369855880737,0.0
1716422400,1.0828369855880737,1.0831888914108276,1.0828369855880737,1.0828369855880737,0.0
1716426000,1.0828369855880737,1.0833063125610352,1.0828369855880737,1.0830715894699097,0.0
1716429600,1.0830715894699097,1.0831888914108276,1.082602620124817,1.0831888914108276,0.0
1716433200,1.0831888914108276,1.0834236145019531,1.0830715894699097,1.0834236145019531,0.0
1716436800,1.0833063125610352,1.0835410356521606,1.0830715894699097,1.0830715894699097,0.0
1716440400,1.0829542875289917,1.0831888914108276,1.082602620124817,1.082602620124817,0.0
1716444000,1.0827198028564453,1.0830715894699097,1.0824854373931885,1.0830715894699097,0.0
1716447600,1.0829542875289917,1.0834236145019531,1.081548810005188,1.0833063125610352,0.0
1716451200,1.0834236145019531,1.0847163200378418,1.0831888914108276,1.0842459201812744,0.0
1716454800,1.0843634605407715,1.0850694179534912,1.0836584568023682,1.0849517583847046,0.0
1716458400,1.0849517583847046,1.0850694179534912,1.0847163200378418,1.0848339796066284,0.0
1716462000,1.0848339796066284,1.0855406522750854,1.0845986604690552,1.0855406522750854,0.0
1716465600,1.0853049755096436,1.0856584310531616,1.0849517583847046,1.0856584310531616,0.0
1716469200,1.0855406522750854,1.0863661766052246,1.0831888914108276,1.0837758779525757,0.0
1716472800,1.0837758779525757,1.0843634605407715,1.0827198028564453,1.0827198028564453,0.0
1716476400,1.0828369855880737,1.0831888914108276,1.0824854373931885,1.0829542875289917,0.0
1716480000,1.0829542875289917,1.0833063125610352,1.0821340084075928,1.0821340084075928,0.0
1716483600,1.0821340084075928,1.0822510719299316,1.08119797706604,1.0814317464828491,0.0
1716487200,1.0814317464828491,1.0816657543182373,1.0807305574417114,1.0808473825454712,0.0
1716490800,1.0808473825454712,1.0813149213790894,1.0808473825454712,1.0813149213790894,0.0
1716494400,1.0813149213790894,1.0818997621536255,1.08119797706604,1.0818997621536255,0.0
1716498000,1.0817828178405762,1.0822510719299316,1.0814317464828491,1.0817828178405762,0.0
1716501600,1.0817828178405762,1.0817828178405762,1.081548810005188,1.0816657543182373,0.0
1716505200,1.0816657543182373,1.0817828178405762,1.081548810005188,1.081548810005188,0.0
1716508800,1.0814317464828491,1.081548810005188,1.08119797706604,1.0814317464828491,0.0
1716512400,1.0814317464828491,1.0816657543182373,1.08119797706604,1.0813149213790894,0.0
1716516000,1.0814317464828491,1.0814317464828491,1.0810810327529907,1.08119797706604,0.0
1716519600,1.08119797706604,1.0813149213790894,1.080964207649231,1.080964207649231,0.0
1716523200,1.080964207649231,1.0814317464828491,1.0808473825454712,1.08119797706604,0.0
1716526800,1.08119797706604,1.0814317464828491,1.0810810327529907,1.0814317464828491,0.0
1716530400,1.0814317464828491,1.0820168256759644,1.0813149213790894,1.0816657543182373,0.0
1716534000,1.0817828178405762,1.0829542875289917,1.0817828178405762,1.0828369855880737,0.0
1716537600,1.0827198028564453,1.0831888914108276,1.08236825466156,1.0828369855880737,0.0
1716541200,1.0828369855880737,1.0834236145019531,1.0828369855880737,1.0831888914108276,0.0
1716544800,1.0831888914108276,1.0847163200378418,1.0831888914108276,1.0843634605407715,0.0
1716548400,1.0842459201812744,1.0845986604690552,1.0837758779525757,1.0845986604690552,0.0
1716552000,1.084481120109558,1.0856584310531616,1.0843634605407715,1.0855406522750854,0.0
1716555600,1.0853049755096436,1.0856584310531616,1.0845986604690552,1.0845986604690552,0.0
1716559200,1.0850694179534912,1.0853049755096436,1.0845986604690552,1.0849517583847046,0.0
1716562800,1.0849517583847046,1.085894227027893,1.0849517583847046,1.0854227542877197,0.0
1716566400,1.0854227542877197,1.086130142211914,1.0850694179534912,1.0850694179534912,0.0
1716570000,1.0850694179534912,1.0855406522750854,1.0849517583847046,1.0855406522750854,0.0
1716573600,1.0855406522750854,1.0856584310531616,1.0851871967315674,1.0853049755096436,0.0
1716577200,1.0853049755096436,1.0854227542877197,1.0851871967315674,1.0851871967315674,0.0
1716580800,1.0853049755096436,1.0853049755096436,1.0849517583847046,1.0849517583847046,0.0
1716584400,1.0849517583847046,1.0849517583847046,1.0849517583847046,1.0849517583847046,0.0
1716764400,1.0853049755096436,1.0853049755096436,1.0849517583847046,1.0849517583847046,0.0
1716768000,1.0849517583847046,1.0851871967315674,1.0849517583847046,1.0851871967315674,0.0
1716771600,1.0851871967315674,1.0854227542877197,1.0851871967315674,1.0853049755096436,0.0
1716775200,1.0853049755096436,1.0854227542877197,1.0851871967315674,1.0853049755096436,0.0
1716778800,1.0853049755096436,1.0853049755096436,1.0850694179534912,1.0851871967315674,0.0
1716782400,1.0851871967315674,1.0851871967315674,1.0850694179534912,1.0851871967315674,0.0
1716786000,1.0851871967315674,1.0851871967315674,1.0850694179534912,1.0851871967315674,0.0
1716789600,1.0850694179534912,1.0854227542877197,1.0847163200378418,1.0854227542877197,0.0
1716793200,1.0854227542877197,1.0855406522750854,1.0850694179534912,1.0854227542877197,0.0
1716796800,1.0854227542877197,1.0856584310531616,1.0848339796066284,1.0853049755096436,0.0
1716800400,1.0851871967315674,1.08695650100708,1.0851871967315674,1.08695650100708,0.0
1716804000,1.08695650100708,1.08695650100708,1.0856584310531616,1.0866022109985352,0.0
1716807600,1.08672034740448,1.08672034740448,1.0860122442245483,1.0860122442245483,0.0
1716811200,1.086130142211914,1.086130142211914,1.084481120109558,1.0851871967315674,0.0
1716814800,1.0853049755096436,1.086130142211914,1.0848339796066284,1.0857763290405273,0.0
1716818400,1.0857763290405273,1.0862481594085693,1.0851871967315674,1.086130142211914,0.0
1716822000,1.086130142211914,1.0862481594085693,1.085894227027893,1.0862481594085693,0.0
1716825600,1.0862481594085693,1.0866022109985352,1.0862481594085693,1.0863661766052246,0.0
1716829200,1.0862481594085693,1.0864840745925903,1.0860122442245483,1.0860122442245483,0.0
1716832800,1.086130142211914,1.0862481594085693,1.0860122442245483,1.0860122442245483,0.0
1716836400,1.0860122442245483,1.0863661766052246,1.0860122442245483,1.0862481594085693,0.0
1716840000,1.0862481594085693,1.0863661766052246,1.086130142211914,1.086130142211914,0.0
1716843600,1.086130142211914,1.0863661766052246,1.085894227027893,1.0860122442245483,0.0
1716847200,1.0862481594085693,1.0863661766052246,1.086130142211914,1.0862481594085693,0.0
1716850800,1.0863661766052246,1.0864840745925903,1.0862481594085693,1.0864840745925903,0.0
1716854400,1.0864840745925903,1.08695650100708,1.0864840745925903,1.0868383646011353,0.0
1716858000,1.08672034740448,1.0876659154891968,1.08672034740448,1.0875475406646729,0.0
1716861600,1.0875475406646729,1.087902545928955,1.0874292850494385,1.087902545928955,0.0
