timestamp,open,high,low,close,volume
1724342400,0.5964338183403015,0.6000201106071472,0.5958774089813232,0.5991179347038269,0.0
1724356800,0.5991374254226685,0.5992415547370911,0.595221996307373,0.5976265072822571,0.0
1724371200,0.5976113677024841,0.601399838924408,0.5972020626068115,0.5985289812088013,18502592.0
1724385600,0.5985357165336609,0.6011651158332825,0.5974018573760986,0.5994089245796204,36514624.0
1724400000,0.599439799785614,0.6005487442016602,0.597625732421875,0.5976330041885376,7409152.0
1724414400,0.597611665725708,0.6026850938796997,0.5944469571113586,0.5998209714889526,114567360.0
1724428800,0.5998197793960571,0.609549343585968,0.5989252924919128,0.6077564358711243,120880576.0
1724443200,0.6077685356140137,0.6154587864875793,0.6069892048835754,0.6112090945243835,90802816.0
1724457600,0.6112643480300903,0.6114386916160583,0.6056468486785889,0.6084611415863037,2901376.0
1724472000,0.6084410548210144,0.6122749447822571,0.6071633100509644,0.609794020652771,0.0
1724486400,0.609693706035614,0.6143394708633423,0.608453094959259,0.6116020679473877,140160.0
1724500800,0.6114038228988647,0.63041090965271,0.6110196113586426,0.6198884844779968,133616000.0
1724515200,0.6198856830596924,0.6259791254997253,0.6187301874160767,0.620062530040741,5561344.0
1724529600,0.6200968623161316,0.624152660369873,0.6086493730545044,0.6131067872047424,9645568.0
1724544000,0.6131168603897095,0.613743245601654,0.6058523058891296,0.6072357892990112,51643776.0
1724558400,0.6070501804351807,0.6093543767929077,0.5967028737068176,0.5986592769622803,91161472.0
1724572800,0.598750114440918,0.6028280258178711,0.5981867909431458,0.601591944694519,43170048.0
1724587200,0.6016260385513306,0.6056616902351379,0.6010355949401855,0.6029436588287354,0.0
1724601600,0.6029930114746094,0.6042258739471436,0.6003393530845642,0.6006419658660889,0.0
1724616000,0.6006407737731934,0.6044254899024963,0.600057065486908,0.6001780033111572,8307136.0
1724630400,0.6004966497421265,0.6021768450737,0.593256413936615,0.5967943668365479,30639552.0
1724644800,0.5968426465988159,0.5980342030525208,0.5928875207901001,0.5952205657958984,11574272.0
1724659200,0.5952645540237427,0.5992134213447571,0.5947622060775757,0.5963793396949768,30007040.0
1724673600,0.5963903665542603,0.5963903665542603,0.5878378748893738,0.5936206579208374,143828800.0
1724688000,0.5931392312049866,0.5936489701271057,0.5804761648178101,0.5818718075752258,128166272.0
1724702400,0.5816774368286133,0.5899342894554138,0.5806279182434082,0.5874800086021423,34583808.0
1724716800,0.5874888300895691,0.5940071940422058,0.5873766541481018,0.593046247959137,0.0
1724731200,0.5930721163749695,0.5942195653915405,0.5875329971313477,0.5908240079879761,49112192.0
1724745600,0.5908674597740173,0.5922369956970215,0.5846613645553589,0.5874572992324829,34531840.0
1724760000,0.5872951745986938,0.5982978940010071,0.585951030254364,0.5943397283554077,71046912.0
1724774400,0.5942767262458801,0.5994877219200134,0.5926088094711304,0.5929617881774902,34143360.0
1724788800,0.5932114720344543,0.5932114720344543,0.5584307312965393,0.5675531625747681,351945344.0
1724803200,0.5668323636054993,0.5693740248680115,0.5616067051887512,0.5681207180023193,106216832.0
1724817600,0.5680212378501892,0.5747932195663452,0.5680212378501892,0.570589005947113,38968448.0
1724832000,0.5694915056228638,0.5835888981819153,0.5680612325668335,0.5814192891120911,124993664.0
1724846400,0.581410825252533,0.5841801762580872,0.5654433369636536,0.5688399076461792,0.0
1724860800,0.5688412189483643,0.5768064856529236,0.5582309365272522,0.5746310353279114,66958464.0
1724875200,0.574421226978302,0.5759185552597046,0.5668805241584778,0.5698567032814026,24071424.0
1724889600,0.5698344707489014,0.5732195973396301,0.568619966506958,0.5712631940841675,0.0
1724904000,0.5712612867355347,0.5763934850692749,0.5707777738571167,0.5750118494033813,21817728.0
1724918400,0.5750133991241455,0.5757491588592529,0.5719782114028931,0.5752068161964417,0.0
1724932800,0.5751408338546753,0.5751858949661255,0.5715881586074829,0.5724008083343506,10405376.0
1724947200,0.5723393559455872,0.5753534436225891,0.5607818961143494,0.5627489686012268,39595264.0
1724961600,0.5628477931022644,0.5649694800376892,0.5592858791351318,0.5620455741882324,17665536.0
1724976000,0.5620755553245544,0.5647369623184204,0.5608610510826111,0.5618470907211304,12964416.0
1724990400,0.5617766380310059,0.5650220513343811,0.5594457983970642,0.5645325183868408,38704832.0
1725004800,0.56461101770401,0.5651053190231323,0.5619230270385742,0.5639718174934387,6295936.0
1725019200,0.5639036893844604,0.5667060613632202,0.5488379597663879,0.5488379597663879,83071552.0
1725033600,0.549159049987793,0.5625864863395691,0.5482009649276733,0.5624192953109741,68858496.0
1725048000,0.5623359680175781,0.5672692060470581,0.5608034133911133,0.567039966583252,6654720.0
1725062400,0.5669649243354797,0.5679532289505005,0.5652273893356323,0.5652323961257935,0.0
1725076800,0.5652170777320862,0.5682803392410278,0.5650116801261902,0.566933274269104,0.0
1725091200,0.5668667554855347,0.5717450380325317,0.5653254389762878,0.5690189599990845,0.0
1725105600,0.569056510925293,0.5696991682052612,0.5653371214866638,0.5662029981613159,0.0
1725120000,0.5662071108818054,0.5677716135978699,0.5633259415626526,0.5677596926689148,0.0
1725134400,0.5677940845489502,0.5681419968605042,0.5659372210502625,0.5663067102432251,0.0
1725148800,0.5663220286369324,0.566566526889801,0.5594524145126343,0.5608263611793518,13893536.0
1725163200,0.560822069644928,0.560822069644928,0.5544626116752625,0.5589437484741211,35274464.0
1725177600,0.5589856505393982,0.5600997805595398,0.5563941597938538,0.5579058527946472,0.0
1725192000,0.5579081773757935,0.5587493777275085,0.5529062747955322,0.5566125512123108,44256992.0
1725206400,0.5566713809967041,0.5604957938194275,0.5528249740600586,0.5590790510177612,23174208.0
1725220800,0.5591172575950623,0.561752438545227,0.5449312925338745,0.5480178594589233,123824640.0
1725235200,0.5479080080986023,0.5503056049346924,0.5470579862594604,0.549656331539154,60107328.0
1725249600,0.5496907830238342,0.5505393743515015,0.5454893708229065,0.5461258292198181,49478400.0
1725264000,0.5461366176605225,0.5569053292274475,0.5461366176605225,0.5553700923919678,84681152.0
1725278400,0.5551666617393494,0.5591066479682922,0.5516195297241211,0.5581393837928772,12910720.0
1725292800,0.5582256317138672,0.566486656665802,0.5560756325721741,0.5664699673652649,21675136.0
1725307200,0.5674726963043213,0.5682480335235596,0.5650599598884583,0.567563533782959,36029504.0
1725321600,0.5676422715187073,0.571979284286499,0.566082775592804,0.5668205618858337,14283392.0
1725336000,0.5667795538902283,0.569019615650177,0.5655508637428284,0.569019615650177,4937088.0
1725350400,0.5690208673477173,0.5714854598045349,0.566765546798706,0.569372832775116,0.0
1725364800,0.5694159269332886,0.5719217658042908,0.5583975315093994,0.5595675706863403,56721344.0
1725379200,0.5593223571777344,0.5650319457054138,0.5592762231826782,0.5645312666893005,22769920.0
1725393600,0.5653795599937439,0.5670582056045532,0.5576117634773254,0.5576117634773254,3912512.0
1725408000,0.5570937395095825,0.5601601600646973,0.5402465462684631,0.5536307096481323,220725184.0
1725422400,0.5531206130981445,0.5549348592758179,0.550076961517334,0.5542691946029663,34329792.0
1725436800,0.5544747710227966,0.5565121173858643,0.5496344566345215,0.551520824432373,39422528.0
1725451200,0.5509822368621826,0.56251460313797,0.5480121970176697,0.56251460313797,37955840.0
1725465600,0.5625190138816833,0.5644969940185547,0.556930422782898,0.5572631359100342,11611264.0
1725480000,0.5576032400131226,0.5607699155807495,0.55645751953125,0.5581644177436829,11958400.0
1725494400,0.5580683350563049,0.5594264268875122,0.5527940988540649,0.5534295439720154,2676544.0
1725508800,0.5531114339828491,0.5543667674064636,0.5510215759277344,0.5536323189735413,15373440.0
1725523200,0.5536106824874878,0.5543265342712402,0.5489625930786133,0.5502781867980957,21142976.0
1725537600,0.5502296090126038,0.5548253655433655,0.5466431975364685,0.5471950173377991,9065984.0
1725552000,0.5466458201408386,0.5475397109985352,0.5414973497390747,0.5425602793693542,27669568.0
1725566400,0.5426197648048401,0.5448521971702576,0.5421327948570251,0.5442186594009399,6759104.0
1725580800,0.5443759560585022,0.5469942688941956,0.5411416888237,0.5460375547409058,34205760.0
1725595200,0.546043336391449,0.546325147151947,0.5334581732749939,0.535610020160675,81664128.0
1725609600,0.5356191992759705,0.5385265946388245,0.5345290303230286,0.5383346676826477,71656064.0
1725624000,0.538340151309967,0.5446882843971252,0.525749683380127,0.5262089371681213,190858496.0
1725638400,0.5260834693908691,0.5261433124542236,0.5139649510383606,0.5157926678657532,121033600.0
1725652800,0.5154297351837158,0.5216599702835083,0.5060657262802124,0.5213366746902466,181682560.0
1725667200,0.5212239027023315,0.523683488368988,0.5200590491294861,0.5221142768859863,4874368.0
1725681600,0.5222517848014832,0.5304453372955322,0.5222517848014832,0.5297558903694153,13150848.0
1725696000,0.5299780964851379,0.5299780964851379,0.5269650816917419,0.5273051261901855,0.0
1725710400,0.5277548432350159,0.5327150225639343,0.5277548432350159,0.5319047570228577,0.0
1725724800,0.5318596363067627,0.5320256948471069,0.5271079540252686,0.5308100581169128,0.0
1725739200,0.5306061506271362,0.5306084752082825,0.5235499143600464,0.5251032710075378,0.0
1725753600,0.5250385999679565,0.5280176997184753,0.5244379639625549,0.5280176997184753,0.0
1725768000,0.5280865430831909,0.5301268100738525,0.5280865430831909,0.5295721888542175,2919168.0
1725782400,0.5293789505958557,0.5310078263282776,0.5286324620246887,0.5292856693267822,0.0
1725796800,0.5292398929595947,0.5293711423873901,0.5232619643211365,0.5232619643211365,8036640.0
1725811200,0.5232076644897461,0.5270317196846008,0.521809995174408,0.5256099700927734,8701312.0
1725825600,0.5256167054176331,0.5307924747467041,0.524452269077301,0.5293183922767639,23771552.0
1725840000,0.5293367505073547,0.5307698845863342,0.5278283357620239,0.5303331017494202,42965984.0
1725854400,0.5303391218185425,0.5311444997787476,0.5275298953056335,0.5308449864387512,52151040.0
1725868800,0.5308606624603271,0.5333442091941833,0.5304168462753296,0.5313617587089539,60667648.0
1725883200,0.5313637256622314,0.5330305695533752,0.5285443067550659,0.5300517678260803,41807936.0
1725897600,0.5300216674804688,0.53889000415802,0.5296596884727478,0.5387502312660217,96072896.0
1725912000,0.5388274788856506,0.5421631932258606,0.5369917154312134,0.5396838784217834,45387776.0
1725926400,0.539665699005127,0.539665699005127,0.5340853333473206,0.5340873003005981,0.0
1725940800,0.5340493321418762,0.5398883819580078,0.533988893032074,0.5395277738571167,16619008.0
1725955200,0.5395203232765198,0.5412184596061707,0.5369784832000732,0.5387091636657715,5978176.0
1725969600,0.538697361946106,0.5401066541671753,0.5360861420631409,0.5370485186576843,3654272.0
1725984000,0.5369012951850891,0.5412187576293945,0.5361859798431396,0.5403711795806885,0.0
1725998400,0.5403942465782166,0.5426063537597656,0.5398310422897339,0.5410881638526917,0.0
1726012800,0.5410604476928711,0.5410604476928711,0.5329873561859131,0.5332962274551392,55178496.0
1726027200,0.5332967638969421,0.5348634123802185,0.5308632254600525,0.5338897109031677,41220096.0
1726041600,0.5338843464851379,0.5342956185340881,0.5319372415542603,0.5339357256889343,15461888.0
1726056000,0.5339207649230957,0.5347058773040771,0.5239599347114563,0.5321055054664612,100490304.0
1726070400,0.5321096181869507,0.5380719304084778,0.5320934057235718,0.5372616648674011,18331072.0
1726084800,0.5372235774993896,0.5375397801399231,0.5351079702377319,0.535348117351532,2550784.0
1726099200,0.5353066921234131,0.5389361381530762,0.5341312885284424,0.5374941229820251,11905216.0
1726113600,0.5374764800071716,0.538748025894165,0.535485029220581,0.5381854772567749,14837312.0
1726128000,0.5381868481636047,0.5392788052558899,0.5371116995811462,0.5372456908226013,11088768.0
1726142400,0.537233293056488,0.5806654691696167,0.536392092704773,0.557317316532135,736088000.0
1726156800,0.5574068427085876,0.5634980201721191,0.555372416973114,0.5624023675918579,74102400.0
1726171200,0.5626323819160461,0.566096305847168,0.5616602301597595,0.5625748634338379,35259392.0
1726185600,0.5625718235969543,0.563025712966919,0.5564537644386292,0.5611461997032166,28457472.0
1726200000,0.5611116290092468,0.5721161365509033,0.5607390403747559,0.5638027191162109,152756096.0
1726214400,0.5637868642807007,0.5683227777481079,0.5628828406333923,0.5629099607467651,67914624.0
1726228800,0.5628315806388855,0.5723497271537781,0.5628315806388855,0.571414053440094,0.0
1726243200,0.5713381171226501,0.5714558959007263,0.5670902729034424,0.5671075582504272,5191808.0
1726257600,0.5672929286956787,0.5744969248771667,0.5672929286956787,0.5731284618377686,18809984.0
1726272000,0.5731807947158813,0.5797619819641113,0.5711837410926819,0.5781053304672241,16801024.0
1726286400,0.5780794620513916,0.5801835060119629,0.5753077864646912,0.5795867443084717,0.0
1726300800,0.5795527696609497,0.5913865566253662,0.5789301991462708,0.587392270565033,147604608.0
1726315200,0.5874068140983582,0.5897785425186157,0.584334135055542,0.5871772766113281,31706240.0
1726329600,0.5871973037719727,0.5930236577987671,0.586993932723999,0.5911251306533813,25914944.0
1726344000,0.5911163091659546,0.5985521078109741,0.5906847715377808,0.5962355136871338,75491840.0
1726358400,0.5962035059928894,0.5962035059928894,0.5880451202392578,0.5883771181106567,19427456.0
1726372800,0.5883685946464539,0.5896284580230713,0.5862110257148743,0.58882075548172,1822976.0
1726387200,0.5888404846191406,0.5902778506278992,0.5820775032043457,0.5835879445075989,0.0
1726401600,0.5835541486740112,0.5894116759300232,0.5829904079437256,0.588530421257019,713344.0
1726416000,0.5885173082351685,0.5886795520782471,0.5830193161964417,0.5841438174247742,4435264.0
1726430400,0.5840986371040344,0.5840986371040344,0.5705563426017761,0.5709014534950256,37219392.0
1726444800,0.5709496140480042,0.5712070465087891,0.5608184933662415,0.5680694580078125,71953280.0
1726459200,0.568173885345459,0.5743672251701355,0.5674887299537659,0.5719432234764099,88270720.0
1726473600,0.5719497203826904,0.5742750763893127,0.5693551898002625,0.5708708763122559,80377344.0
1726488000,0.5708644390106201,0.5734568238258362,0.5657994151115417,0.5687663555145264,73738432.0
1726502400,0.5687824487686157,0.5898202657699585,0.5687257051467896,0.5884572267532349,166086912.0
1726516800,0.588119387626648,0.588119387626648,0.5792698860168457,0.5854032039642334,46697088.0
1726531200,0.585730791091919,0.587685763835907,0.5793675780296326,0.5868713855743408,0.0
1726545600,0.5868492722511292,0.5899661779403687,0.583976686000824,0.5855650305747986,0.0
1726560000,0.5854846239089966,0.5878381133079529,0.5842964053153992,0.5851619243621826,10819712.0
1726574400,0.5850411057472229,0.5931077003479004,0.5813633799552917,0.5906158089637756,64913664.0
1726588800,0.5906814932823181,0.5906814932823181,0.5852044820785522,0.588219940662384,0.0
1726603200,0.5884671211242676,0.5892922878265381,0.5838268399238586,0.5845308899879456,270912.0
1726617600,0.5844612121582031,0.5844612121582031,0.5766551494598389,0.5810424089431763,19048896.0
1726632000,0.581025242805481,0.581025242805481,0.5762404203414917,0.5778933763504028,378560.0
1726646400,0.5778607130050659,0.5780060291290283,0.570651113986969,0.5740013122558594,36885504.0
1726660800,0.5737534165382385,0.5737534165382385,0.5630918145179749,0.565133273601532,9170752.0
1726675200,0.5650668144226074,0.579505443572998,0.5646419525146484,0.574827253818512,171149888.0
1726689600,0.5748482346534729,0.5854660272598267,0.5724732875823975,0.5852848291397095,37906432.0
1726704000,0.5852990746498108,0.5894272923469543,0.5819118022918701,0.5851945281028748,55762816.0
1726718400,0.5852317214012146,0.5881729125976562,0.5830050706863403,0.5849077701568604,29440256.0
