timestamp,open,high,low,close,volume
1715054400,1.0771219730377197,1.0772379636764526,1.0758472681045532,1.076658010482788,0.0
1715068800,1.076774001121521,1.0773539543151855,1.0758472681045532,1.0770059823989868,0.0
1715083200,1.0770059823989868,1.0789813995361328,1.076774001121521,1.0771219730377197,0.0
1715097600,1.0770059823989868,1.077702283859253,1.0750375986099243,1.0760787725448608,0.0
1715112000,1.0759629011154175,1.076310396194458,1.0750375986099243,1.0752688646316528,0.0
1715126400,1.075384497642517,1.0757315158843994,1.0741138458251953,1.0744600296020508,0.0
1715140800,1.0743446350097656,1.0751532316207886,1.0741138458251953,1.0742292404174805,0.0
1715155200,1.0739984512329102,1.0756157636642456,1.0738831758499146,1.0749220848083496,0.0
1715169600,1.0749220848083496,1.0759629011154175,1.0743446350097656,1.0757315158843994,0.0
1715184000,1.0757315158843994,1.0757315158843994,1.0744600296020508,1.074806571006775,0.0
1715198400,1.074806571006775,1.0759629011154175,1.0746910572052002,1.0750375986099243,0.0
1715212800,1.0750375986099243,1.0755001306533813,1.0744600296020508,1.0750375986099243,0.0
1715227200,1.0750375986099243,1.0752688646316528,1.0731916427612305,1.073767900466919,0.0
1715241600,1.0738831758499146,1.0741138458251953,1.0728462934494019,1.0730764865875244,0.0
1715256000,1.073306918144226,1.078399658203125,1.0731916427612305,1.0773539543151855,0.0
1715270400,1.0773539543151855,1.0787487030029297,1.0773539543151855,1.078515887260437,0.0
1715284800,1.078515887260437,1.0788650512695312,1.0781670808792114,1.078399658203125,0.0
1715299200,1.078515887260437,1.078515887260437,1.077702283859253,1.077934741973877,0.0
1715313600,1.077934741973877,1.0786322355270386,1.07758629322052,1.078399658203125,0.0
1715328000,1.078515887260437,1.0788650512695312,1.077818512916565,1.078283429145813,0.0
1715342400,1.078283429145813,1.079214334487915,1.0764262676239014,1.077470064163208,0.0
1715356800,1.077470064163208,1.0781670808792114,1.0773539543151855,1.07758629322052,0.0
1715371200,1.077470064163208,1.07758629322052,1.0771219730377197,1.0772379636764526,0.0
1715544000,1.07758629322052,1.077818512916565,1.0773539543151855,1.0773539543151855,0.0
1715558400,1.0773539543151855,1.07758629322052,1.0768898725509644,1.077470064163208,0.0
1715572800,1.077470064163208,1.078283429145813,1.0771219730377197,1.077818512916565,0.0
1715587200,1.077702283859253,1.0796804428100586,1.077702283859253,1.079214334487915,0.0
1715601600,1.079214334487915,1.080964207649231,1.079214334487915,1.0797970294952393,0.0
1715616000,1.07991361618042,1.0801469087600708,1.0789813995361328,1.079097867012024,0.0
1715630400,1.079214334487915,1.079563856124878,1.0789813995361328,1.0794472694396973,0.0
1715644800,1.0794472694396973,1.0794472694396973,1.0787487030029297,1.0789813995361328,0.0
1715659200,1.079097867012024,1.079214334487915,1.0786322355270386,1.0789813995361328,0.0
1715673600,1.0789813995361328,1.0801469087600708,1.077934741973877,1.079563856124878,0.0
1715688000,1.079563856124878,1.0828369855880737,1.0772379636764526,1.0820168256759644,0.0
1715702400,1.0820168256759644,1.082602620124817,1.0816657543182373,1.0824854373931885,0.0
1715716800,1.08236825466156,1.0828369855880737,1.0816657543182373,1.0817828178405762,0.0
1715731200,1.0816657543182373,1.0830715894699097,1.0816657543182373,1.0829542875289917,0.0
1715745600,1.0828369855880737,1.0835410356521606,1.08236825466156,1.0828369855880737,0.0
1715760000,1.0829542875289917,1.0837758779525757,1.0824854373931885,1.0830715894699097,0.0
1715774400,1.0831888914108276,1.0877841711044312,1.0831888914108276,1.086130142211914,0.0
1715788800,1.086130142211914,1.0886130332946777,1.085894227027893,1.0886130332946777,0.0
1715803200,1.0884946584701538,1.0893245935440063,1.0882576704025269,1.0892059803009033,0.0
1715817600,1.0890873670578003,1.089680790901184,1.0884946584701538,1.0890873670578003,0.0
1715832000,1.0890873670578003,1.0890873670578003,1.0876659154891968,1.0877841711044312,0.0
1715846400,1.0877841711044312,1.088020920753479,1.0866022109985352,1.08695650100708,0.0
1715860800,1.087074637413025,1.087902545928955,1.085894227027893,1.087902545928955,0.0
1715875200,1.0877841711044312,1.087902545928955,1.0868383646011353,1.087074637413025,0.0
1715889600,1.087074637413025,1.087311029434204,1.08672034740448,1.087074637413025,0.0
1715904000,1.087074637413025,1.087074637413025,1.0857763290405273,1.086130142211914,0.0
1715918400,1.0862481594085693,1.087074637413025,1.085894227027893,1.086130142211914,0.0
1715932800,1.0862481594085693,1.0862481594085693,1.0838934183120728,1.0847163200378418,0.0
1715947200,1.0845986604690552,1.088020920753479,1.0842459201812744,1.087074637413025,0.0
1715961600,1.0871928930282593,1.088020920753479,1.08695650100708,1.0875475406646729,0.0
1715976000,1.0874292850494385,1.0875475406646729,1.0871928930282593,1.0871928930282593,0.0
1716148800,1.087311029434204,1.0877841711044312,1.087311029434204,1.0875475406646729,0.0
1716163200,1.0875475406646729,1.088139295578003,1.0871928930282593,1.088139295578003,0.0
1716177600,1.088139295578003,1.0887316465377808,1.087311029434204,1.0876659154891968,0.0
1716192000,1.0876659154891968,1.087902545928955,1.0862481594085693,1.0862481594085693,0.0
1716206400,1.0863661766052246,1.0871928930282593,1.0857763290405273,1.0862481594085693,0.0
1716220800,1.0863661766052246,1.087311029434204,1.0862481594085693,1.0862481594085693,0.0
1716235200,1.0862481594085693,1.0866022109985352,1.085894227027893,1.0863661766052246,0.0
1716249600,1.0863661766052246,1.0864840745925903,1.0854227542877197,1.085894227027893,0.0
1716264000,1.085894227027893,1.08695650100708,1.085894227027893,1.08672034740448,0.0
1716278400,1.0868383646011353,1.0876659154891968,1.0862481594085693,1.0871928930282593,0.0
1716292800,1.0871928930282593,1.087311029434204,1.0848339796066284,1.0856584310531616,0.0
1716307200,1.0856584310531616,1.085894227027893,1.0849517583847046,1.085894227027893,0.0
1716321600,1.0857763290405273,1.0862481594085693,1.0855406522750854,1.0857763290405273,0.0
1716336000,1.0857763290405273,1.0866022109985352,1.0856584310531616,1.085894227027893,0.0
1716350400,1.085894227027893,1.0866022109985352,1.0854227542877197,1.0860122442245483,0.0
1716364800,1.086130142211914,1.086130142211914,1.0824854373931885,1.0830715894699097,0.0
1716379200,1.0830715894699097,1.084481120109558,1.0829542875289917,1.0838934183120728,0.0
1716393600,1.0838934183120728,1.0849517583847046,1.0821340084075928,1.08236825466156,0.0
1716408000,1.08236825466156,1.0829542875289917,1.08236825466156,1.0828369855880737,0.0
1716422400,1.0828369855880737,1.0834236145019531,1.082602620124817,1.0834236145019531,0.0
1716436800,1.0833063125610352,1.0835410356521606,1.081548810005188,1.0833063125610352,0.0
1716451200,1.0834236145019531,1.0855406522750854,1.0831888914108276,1.0855406522750854,0.0
1716465600,1.0853049755096436,1.0863661766052246,1.0824854373931885,1.0829542875289917,0.0
1716480000,1.0829542875289917,1.0833063125610352,1.0807305574417114,1.0813149213790894,0.0
1716494400,1.0813149213790894,1.0822510719299316,1.08119797706604,1.081548810005188,0.0
1716508800,1.0814317464828491,1.0816657543182373,1.080964207649231,1.080964207649231,0.0
1716523200,1.080964207649231,1.0829542875289917,1.0808473825454712,1.0828369855880737,0.0
1716537600,1.0827198028564453,1.0847163200378418,1.08236825466156,1.0845986604690552,0.0
1716552000,1.084481120109558,1.085894227027893,1.0843634605407715,1.0854227542877197,0.0
1716566400,1.0854227542877197,1.086130142211914,1.0849517583847046,1.0851871967315674,0.0
1716580800,1.0853049755096436,1.0853049755096436,1.0849517583847046,1.0849517583847046,0.0
1716753600,1.0853049755096436,1.0853049755096436,1.0849517583847046,1.0849517583847046,0.0
1716768000,1.0849517583847046,1.0854227542877197,1.0849517583847046,1.0851871967315674,0.0
1716782400,1.0851871967315674,1.0855406522750854,1.0847163200378418,1.0854227542877197,0.0
1716796800,1.0854227542877197,1.08695650100708,1.0848339796066284,1.0860122442245483,0.0
1716811200,1.086130142211914,1.0862481594085693,1.084481120109558,1.0862481594085693,0.0
1716825600,1.0862481594085693,1.0866022109985352,1.0860122442245483,1.0862481594085693,0.0
1716840000,1.0862481594085693,1.0864840745925903,1.085894227027893,1.0864840745925903,0.0
1716854400,1.0864840745925903,1.088139295578003,1.0864840745925903,1.088139295578003,0.0
1716868800,1.088139295578003,1.0882576704025269,1.0875475406646729,1.088020920753479,0.0
1716883200,1.087902545928955,1.0892059803009033,1.08695650100708,1.0887316465377808,0.0
1716897600,1.0886130332946777,1.0886130332946777,1.086130142211914,1.088139295578003,0.0
1716912000,1.088139295578003,1.088139295578003,1.0857763290405273,1.0863661766052246,0.0
1716926400,1.0863661766052246,1.0863661766052246,1.0854227542877197,1.0854227542877197,0.0
1716940800,1.0854227542877197,1.0860122442245483,1.0849517583847046,1.0850694179534912,0.0
1716955200,1.0849517583847046,1.086130142211914,1.0847163200378418,1.0855406522750854,0.0
1716969600,1.0849517583847046,1.085894227027893,1.0833063125610352,1.0853049755096436,0.0
1716984000,1.0856584310531616,1.086130142211914,1.08119797706604,1.0814317464828491,0.0
1716998400,1.0813149213790894,1.0820168256759644,1.080263614654541,1.0803803205490112,0.0
1717012800,1.0804970264434814,1.0808473825454712,1.080263614654541,1.0803803205490112,0.0
1717027200,1.0803803205490112,1.0807305574417114,1.0796804428100586,1.0801469087600708,0.0
1717041600,1.0801469087600708,1.0813149213790894,1.079097867012024,1.0810810327529907,0.0
1717056000,1.08119797706604,1.0824854373931885,1.0806137323379517,1.0821340084075928,0.0
1717070400,1.0821340084075928,1.0848339796066284,1.0816657543182373,1.0840108394622803,0.0
1717084800,1.0841283798217773,1.0845986604690552,1.0830715894699097,1.0834236145019531,0.0
1717099200,1.0833063125610352,1.0837758779525757,1.0829542875289917,1.0834236145019531,0.0
1717113600,1.0834236145019531,1.0836584568023682,1.0814317464828491,1.0822510719299316,0.0
1717128000,1.0822510719299316,1.0828369855880737,1.0817828178405762,1.082602620124817,0.0
1717142400,1.082602620124817,1.0857763290405273,1.082602620124817,1.0855406522750854,0.0
1717156800,1.0855406522750854,1.0884946584701538,1.084481120109558,1.0850694179534912,0.0
1717171200,1.0848339796066284,1.0855406522750854,1.0843634605407715,1.0853049755096436,0.0
1717185600,1.0851871967315674,1.0854227542877197,1.0849517583847046,1.0854227542877197,0.0
1717358400,1.0854227542877197,1.0856584310531616,1.0853049755096436,1.0855406522750854,0.0
1717372800,1.0855406522750854,1.086130142211914,1.0853049755096436,1.0853049755096436,0.0
1717387200,1.0851871967315674,1.086130142211914,1.0843634605407715,1.0843634605407715,0.0
1717401600,1.0841283798217773,1.0847163200378418,1.0830715894699097,1.0845986604690552,0.0
1717416000,1.0845986604690552,1.0893245935440063,1.084481120109558,1.0892059803009033,0.0
1717430400,1.0893245935440063,1.090274691581726,1.0884946584701538,1.090274691581726,0.0
1717444800,1.090274691581726,1.0913456678390503,1.090274691581726,1.0909883975982666,0.0
1717459200,1.091226577758789,1.0918222665786743,1.090869426727295,1.0911074876785278,0.0
1717473600,1.0909883975982666,1.0913456678390503,1.0888501405715942,1.0893245935440063,0.0
1717488000,1.0892059803009033,1.0893245935440063,1.0863661766052246,1.0864840745925903,0.0
1717502400,1.0868383646011353,1.0886130332946777,1.0864840745925903,1.088139295578003,0.0
1717516800,1.088139295578003,1.0889687538146973,1.088139295578003,1.0883761644363403,0.0
1717531200,1.0882576704025269,1.0884946584701538,1.087902545928955,1.0884946584701538,0.0
1717545600,1.0882576704025269,1.0888501405715942,1.088020920753479,1.088139295578003,0.0
1717560000,1.088139295578003,1.0884946584701538,1.0874292850494385,1.0874292850494385,0.0
1717574400,1.0875475406646729,1.088020920753479,1.0863661766052246,1.087074637413025,0.0
1717588800,1.0871928930282593,1.0892059803009033,1.0866022109985352,1.08672034740448,0.0
1717603200,1.0866022109985352,1.087902545928955,1.0857763290405273,1.0876659154891968,0.0
1717617600,1.0876659154891968,1.0877841711044312,1.087074637413025,1.0876659154891968,0.0
1717632000,1.0877841711044312,1.0897995233535767,1.0877841711044312,1.0893245935440063,0.0
1717646400,1.0893245935440063,1.0894432067871094,1.087902545928955,1.088139295578003,0.0
1717660800,1.088139295578003,1.0884946584701538,1.0866022109985352,1.087074637413025,0.0
1717675200,1.087074637413025,1.0901559591293335,1.08672034740448,1.0884946584701538,0.0
1717689600,1.0883761644363403,1.089680790901184,1.0883761644363403,1.0892059803009033,0.0
1717704000,1.0893245935440063,1.089680790901184,1.0890873670578003,1.0894432067871094,0.0
1717718400,1.0893245935440063,1.0900371074676514,1.0889687538146973,1.0897995233535767,0.0
1717732800,1.0897995233535767,1.0901559591293335,1.0890873670578003,1.089561939239502,0.0
1717747200,1.0894432067871094,1.0903936624526978,1.0886130332946777,1.0901559591293335,0.0
1717761600,1.0901559591293335,1.0901559591293335,1.0807305574417114,1.080964207649231,0.0
1717776000,1.0810810327529907,1.0814317464828491,1.0803803205490112,1.0803803205490112,0.0
1717790400,1.0803803205490112,1.0807305574417114,1.080263614654541,1.0803803205490112,0.0
1717963200,1.0780508518218994,1.078283429145813,1.077934741973877,1.0781670808792114,0.0
1717977600,1.0781670808792114,1.078399658203125,1.0759629011154175,1.0759629011154175,0.0
1717992000,1.0758472681045532,1.0768898725509644,1.0751532316207886,1.076658010482788,0.0
1718006400,1.0768898725509644,1.0770059823989868,1.0736525058746338,1.0757315158843994,0.0
1718020800,1.0756157636642456,1.076310396194458,1.0736525058746338,1.0752688646316528,0.0
1718035200,1.075384497642517,1.076774001121521,1.075384497642517,1.0765421390533447,0.0
1718049600,1.0765421390533447,1.0771219730377197,1.076310396194458,1.076658010482788,0.0
1718064000,1.076658010482788,1.0772379636764526,1.0764262676239014,1.0771219730377197,0.0
1718078400,1.0771219730377197,1.077702283859253,1.0764262676239014,1.076658010482788,0.0
1718092800,1.076658010482788,1.076658010482788,1.0727311372756958,1.0730764865875244,0.0
1718107200,1.073306918144226,1.0738831758499146,1.0722709894180298,1.0735372304916382,0.0
1718121600,1.0735372304916382,1.0751532316207886,1.0735372304916382,1.0743446350097656,0.0
1718136000,1.0744600296020508,1.0745755434036255,1.0739984512329102,1.0743446350097656,0.0
1718150400,1.0742292404174805,1.0745755434036255,1.073767900466919,1.0743446350097656,0.0
1718164800,1.0743446350097656,1.0749220848083496,1.0738831758499146,1.074806571006775,0.0
1718179200,1.0746910572052002,1.076774001121521,1.0746910572052002,1.076774001121521,0.0
1718193600,1.076658010482788,1.0854227542877197,1.0765421390533447,1.0845986604690552,0.0
1718208000,1.084481120109558,1.0850694179534912,1.0807305574417114,1.0808473825454712,0.0
1718222400,1.080964207649231,1.0817828178405762,1.0807305574417114,1.081548810005188,0.0
1718236800,1.081548810005188,1.0818997621536255,1.0807305574417114,1.080964207649231,0.0
1718251200,1.080964207649231,1.0818997621536255,1.0803803205490112,1.0816657543182373,0.0
1718265600,1.0816657543182373,1.0816657543182373,1.0786322355270386,1.0786322355270386,0.0
1718280000,1.078515887260437,1.0816657543182373,1.0757315158843994,1.0758472681045532,0.0
1718294400,1.0757315158843994,1.0757315158843994,1.0736525058746338,1.0744600296020508,0.0
1718308800,1.0743446350097656,1.0745755434036255,1.0738831758499146,1.0739984512329102,0.0
1718323200,1.0739984512329102,1.0746910572052002,1.0738831758499146,1.0743446350097656,0.0
1718337600,1.0743446350097656,1.0743446350097656,1.0710078477859497,1.0710078477859497,0.0
1718352000,1.0710078477859497,1.0713521242141724,1.067463755607605,1.0697474479675293,0.0
1718366400,1.06963312625885,1.0702054500579834,1.067121982574463,1.0700910091400146,0.0
1718380800,1.0702054500579834,1.070778489112854,1.0697474479675293,1.070778489112854,0.0
1718395200,1.070778489112854,1.0711225271224976,1.0706638097763062,1.0708931684494019,0.0
1718568000,1.0710078477859497,1.0710078477859497,1.0705492496490479,1.0705492496490479,0.0
1718582400,1.0706638097763062,1.0710078477859497,1.0702054500579834,1.0706638097763062,0.0
1718596800,1.0706638097763062,1.0711225271224976,1.0690613985061646,1.0703200101852417,0.0
1718611200,1.0702054500579834,1.0720411539077759,1.0702054500579834,1.071237325668335,0.0
1718625600,1.071237325668335,1.0727311372756958,1.0710078477859497,1.0725010633468628,0.0
1718640000,1.0726161003112793,1.0739984512329102,1.0723860263824463,1.0735372304916382,0.0
