timestamp,open,high,low,close,volume
1720180800,1.2785271406173706,1.281427025794983,1.2785271406173706,1.2807377576828003,0.0
1720195200,1.2807377576828003,1.2817555665969849,1.2797051668167114,1.2816405296325684,0.0
1720209600,1.2816405296325684,1.2816898822784424,1.2812299728393555,1.28127920627594,0.0
1720382400,1.2807542085647583,1.281065821647644,1.2806392908096313,1.2806392908096313,0.0
1720396800,1.2806228399276733,1.2818704843521118,1.2803276777267456,1.2814762592315674,0.0
1720411200,1.2814927101135254,1.2816405296325684,1.2801802158355713,1.2813613414764404,0.0
1720425600,1.2814927101135254,1.283219337463379,1.281410574913025,1.283219337463379,0.0
1720440000,1.2834498882293701,1.2846039533615112,1.2824130058288574,1.2825281620025635,0.0
1720454400,1.282577395439148,1.282577395439148,1.2808361053466797,1.2809510231018066,0.0
1720468800,1.2810330390930176,1.2816240787506104,1.2805572748184204,1.2815583944320679,0.0
1720483200,1.2815583944320679,1.2817062139511108,1.2799345254898071,1.280524492263794,0.0
1720497600,1.2805900573730469,1.2812464237213135,1.2798689603805542,1.2798854112625122,0.0
1720512000,1.2797706127166748,1.2824294567108154,1.2795578241348267,1.2797870635986328,0.0
1720526400,1.280032753944397,1.2821334600448608,1.2778573036193848,1.2784454822540283,0.0
1720540800,1.2784944772720337,1.2790995836257935,1.2778899669647217,1.2789685726165771,0.0
1720555200,1.2790013551712036,1.2790995836257935,1.2784454822540283,1.2789195775985718,0.0
1720569600,1.2788705825805664,1.2795413732528687,1.2785271406173706,1.279312252998352,0.0
1720584000,1.279312252998352,1.2801802158355713,1.2789195775985718,1.2791322469711304,0.0
1720598400,1.2792140245437622,1.281312108039856,1.2790995836257935,1.2806884050369263,0.0
1720612800,1.2806884050369263,1.284703016281128,1.2805737257003784,1.284092664718628,0.0
1720627200,1.284224510192871,1.2847524881362915,1.2835158109664917,1.2846039533615112,0.0
1720641600,1.2846535444259644,1.2853965759277344,1.2845544815063477,1.2853800058364868,0.0
1720656000,1.2854461669921875,1.2864549160003662,1.2850332260131836,1.2860578298568726,0.0
1720670400,1.286041259765625,1.2871172428131104,1.2856113910675049,1.2866700887680054,0.0
1720684800,1.2868191003799438,1.2881617546081543,1.286686658859253,1.2877968549728394,0.0
1720699200,1.2877304553985596,1.2948336601257324,1.2870343923568726,1.2917894124984741,0.0
1720713600,1.291622519493103,1.291772723197937,1.2900062799453735,1.29128897190094,0.0
1720728000,1.2912222146987915,1.292373776435852,1.2908055782318115,1.2923235893249512,0.0
1720742400,1.2923402786254883,1.2924405336380005,1.29027259349823,1.2908389568328857,0.0
1720756800,1.2908555269241333,1.2929751873016357,1.2904224395751953,1.2929751873016357,0.0
1720771200,1.2929251194000244,1.2965795993804932,1.292875051498413,1.2960419654846191,0.0
1720785600,1.2960586547851562,1.2990893125534058,1.2938116788864136,1.2983471155166626,0.0
1720800000,1.2984988689422607,1.2990893125534058,1.2981280088424683,1.2986000776290894,0.0
1720814400,1.2986000776290894,1.2990050315856934,1.298566460609436,1.2989881038665771,0.0
1720987200,1.2968318462371826,1.2969495058059692,1.2964787483215332,1.296764612197876,0.0
1721001600,1.2967814207077026,1.2974880933761597,1.29629385471344,1.2974375486373901,0.0
1721016000,1.2974375486373901,1.2983304262161255,1.2964451313018799,1.2982629537582397,0.0
1721030400,1.2983471155166626,1.299156904220581,1.2971009016036987,1.2973533868789673,0.0
1721044800,1.2974375486373901,1.2994606494903564,1.296815037727356,1.298296570777893,0.0
1721059200,1.2980101108551025,1.298296570777893,1.2962770462036133,1.2968486547470093,0.0
1721073600,1.2968318462371826,1.2971514463424683,1.2964956760406494,1.2969664335250854,0.0
1721088000,1.296983242034912,1.296983242034912,1.2962098121643066,1.2964115142822266,0.0
1721102400,1.2964283227920532,1.2972524166107178,1.2952361106872559,1.296815037727356,0.0
1721116800,1.2969664335250854,1.2971514463424683,1.2956557273864746,1.296983242034912,0.0
1721131200,1.2969664335250854,1.2979596853256226,1.2939623594284058,1.2957228422164917,0.0
1721145600,1.295638918876648,1.2976396083831787,1.294967770576477,1.2975049018859863,0.0
1721160000,1.2974544763565063,1.297808051109314,1.296815037727356,1.297808051109314,0.0
1721174400,1.2975218296051025,1.2978754043579102,1.2967814207077026,1.2975722551345825,0.0
1721188800,1.2976058721542358,1.3012869358062744,1.2966973781585693,1.3008129596710205,0.0
1721203200,1.300931453704834,1.3044441938400269,1.300931453704834,1.303373098373413,0.0
1721217600,1.303288221359253,1.3036110401153564,1.3000181913375854,1.3005084991455078,0.0
1721232000,1.3006099462509155,1.3012192249298096,1.3000351190567017,1.3008975982666016,0.0
1721246400,1.3008298873901367,1.3012192249298096,1.3005592823028564,1.300931453704834,0.0
1721260800,1.300931453704834,1.3010499477386475,1.3000181913375854,1.3003225326538086,0.0
1721275200,1.30027174949646,1.3013039827346802,1.2987180948257446,1.2999675273895264,0.0
1721289600,1.3000519275665283,1.3003056049346924,1.297858476638794,1.2981786727905273,0.0
1721304000,1.2981786727905273,1.2988868951797485,1.296983242034912,1.2973365783691406,0.0
1721318400,1.2973029613494873,1.297774314880371,1.2940963506698608,1.294481635093689,0.0
1721332800,1.2945486307144165,1.29537034034729,1.2943476438522339,1.2950180768966675,0.0
1721347200,1.2949342727661133,1.2949342727661133,1.2935104370117188,1.2940963506698608,0.0
1721361600,1.2940795421600342,1.2943140268325806,1.292590856552124,1.2927746772766113,0.0
1721376000,1.2929418087005615,1.2930254936218262,1.2901561260223389,1.292808175086975,0.0
1721390400,1.292875051498413,1.2929251194000244,1.2913390398025513,1.2921398878097534,0.0
1721404800,1.2921732664108276,1.2925406694412231,1.2907888889312744,1.2911056280136108,0.0
1721419200,1.2911722660064697,1.2915390729904175,1.2909722328186035,1.290988802909851,0.0
1721592000,1.2934770584106445,1.2939623594284058,1.2932428121566772,1.2933096885681152,0.0
1721606400,1.2932261228561401,1.2932261228561401,1.2913390398025513,1.2923402786254883,0.0
1721620800,1.292373776435852,1.2930755615234375,1.2910889387130737,1.2924906015396118,0.0
1721635200,1.2922735214233398,1.2942806482315063,1.2922735214233398,1.2925074100494385,0.0
1721649600,1.2924572229385376,1.2929751873016357,1.2906889915466309,1.2908889055252075,0.0
1721664000,1.2910054922103882,1.2929919958114624,1.2907222509384155,1.2929418087005615,0.0
1721678400,1.2930420637130737,1.29361093044281,1.2924238443374634,1.2931257486343384,0.0
1721692800,1.2932261228561401,1.2934770584106445,1.2925574779510498,1.2931090593338013,0.0
1721707200,1.2931424379348755,1.293259620666504,1.2912389039993286,1.2915891408920288,0.0
1721721600,1.2917560338974,1.2928582429885864,1.2889587879180908,1.2911388874053955,0.0
1721736000,1.2914724349975586,1.2919729948043823,1.2904890775680542,1.2914557456970215,0.0
1721750400,1.291388988494873,1.2916558980941772,1.290106177330017,1.2903724908828735,0.0
1721764800,1.2903724908828735,1.291122317314148,1.2900395393371582,1.2900562286376953,0.0
1721779200,1.2901561260223389,1.2901561260223389,1.2888591289520264,1.289008617401123,0.0
1721793600,1.2890418767929077,1.2902060747146606,1.288344383239746,1.288759469985962,0.0
1721808000,1.2887262105941772,1.2919729948043823,1.2878631353378296,1.2919729948043823,0.0
1721822400,1.2920564413070679,1.2937111854553223,1.2915558815002441,1.2924071550369263,0.0
1721836800,1.292373776435852,1.2928582429885864,1.2900395393371582,1.2904224395751953,0.0
1721851200,1.2903392314910889,1.2912722826004028,1.289823293685913,1.289823293685913,0.0
1721865600,1.2898398637771606,1.289889931678772,1.2887427806854248,1.289324402809143,0.0
1721880000,1.2893743515014648,1.289706826210022,1.2875646352767944,1.2894740104675293,0.0
1721894400,1.289507269859314,1.2913390398025513,1.2871172428131104,1.2872000932693481,0.0
1721908800,1.2872663736343384,1.2892080545425415,1.2862894535064697,1.2881451845169067,0.0
1721923200,1.2880953550338745,1.2889753580093384,1.2853139638900757,1.2853139638900757,0.0
1721937600,1.2851488590240479,1.2868191003799438,1.2850332260131836,1.2855783700942993,0.0
1721952000,1.2856611013412476,1.286554217338562,1.2854626178741455,1.2864383459091187,0.0
1721966400,1.286554217338562,1.2872000932693481,1.28585946559906,1.2863225936889648,0.0
1721980800,1.286421775817871,1.2874155044555664,1.2860743999481201,1.2872498035430908,0.0
1721995200,1.287316083908081,1.2873657941818237,1.2850496768951416,1.2863225936889648,0.0
1722009600,1.2862398624420166,1.2878299951553345,1.2862067222595215,1.2874155044555664,0.0
1722024000,1.287316083908081,1.2875316143035889,1.286372184753418,1.2872663736343384,0.0
1722196800,1.2869184017181396,1.287166953086853,1.2867529392242432,1.2867529392242432,0.0
1722211200,1.286686658859253,1.2888258695602417,1.286421775817871,1.288195013999939,0.0
1722225600,1.2881451845169067,1.2881784439086914,1.2831534147262573,1.283202886581421,0.0
1722240000,1.283285140991211,1.2846205234527588,1.2807705402374268,1.2825446128845215,0.0
1722254400,1.2827255725860596,1.2856611013412476,1.2823307514190674,1.2851322889328003,0.0
1722268800,1.2850992679595947,1.2867693901062012,1.28468656539917,1.286421775817871,0.0
1722283200,1.2864879369735718,1.2866700887680054,1.2859420776367188,1.2859420776367188,0.0
1722297600,1.2857767343521118,1.285875916481018,1.2846039533615112,1.2855618000030518,0.0
1722312000,1.2855453491210938,1.2859586477279663,1.284505009651184,1.284934163093567,0.0
1722326400,1.2851322889328003,1.2864713668823242,1.2844555377960205,1.2845380306243896,0.0
1722340800,1.284505009651184,1.2846699953079224,1.2821499109268188,1.2828242778778076,0.0
1722355200,1.2828571796417236,1.2839442491531372,1.2826762199401855,1.2832688093185425,0.0
1722369600,1.2833346128463745,1.2842081785202026,1.2830218076705933,1.2837135791778564,0.0
1722384000,1.2837958335876465,1.2852975130081177,1.283285140991211,1.284191608428955,0.0
1722398400,1.2841421365737915,1.2847524881362915,1.2828078269958496,1.284224510192871,0.0
1722412800,1.2839772701263428,1.2848681211471558,1.282248616218567,1.2837958335876465,0.0
1722427200,1.2835322618484497,1.2854461669921875,1.2831206321716309,1.2840431928634644,0.0
1722441600,1.283779501914978,1.286421775817871,1.2823307514190674,1.2854297161102295,0.0
1722456000,1.2853965759277344,1.2863556146621704,1.2851653099060059,1.2853471040725708,0.0
1722470400,1.2854957580566406,1.2860909700393677,1.2848681211471558,1.2853471040725708,0.0
1722484800,1.2854626178741455,1.285875916481018,1.2790504693984985,1.2792466878890991,0.0
1722499200,1.2790831327438354,1.2798689603805542,1.275477647781372,1.279361367225647,0.0
1722513600,1.2793940305709839,1.283812403678894,1.2767152786254883,1.27681303024292,0.0
1722528000,1.2767478227615356,1.2776286602020264,1.272782802581787,1.2742587327957153,0.0
1722542400,1.2741613388061523,1.2755264043807983,1.2728476524353027,1.2728476524353027,0.0
1722556800,1.2725560665130615,1.27289617061615,1.2714396715164185,1.2721351385116577,0.0
1722571200,1.2721028327941895,1.273934006690979,1.2708579301834106,1.2713426351547241,0.0
1722585600,1.2714558839797974,1.2750548124313354,1.2714558839797974,1.2741613388061523,0.0
1722600000,1.2743074893951416,1.2839607000350952,1.2743074893951416,1.2797542810440063,0.0
1722614400,1.2795087099075317,1.2812299728393555,1.2785108089447021,1.2809510231018066,0.0
1722628800,1.2808853387832642,1.281164288520813,1.2800655364990234,1.2803113460540771,0.0
1722801600,1.2794432640075684,1.2796396017074585,1.2783310413360596,1.27883780002594,0.0
1722816000,1.2786905765533447,1.2802459001541138,1.2779062986373901,1.2801638841629028,0.0
1722830400,1.2800819873809814,1.281115174293518,1.2711163759231567,1.2792794704437256,0.0
1722844800,1.2794268131256104,1.2815748453140259,1.2730096578598022,1.2763731479644775,0.0
1722859200,1.2765523195266724,1.2796396017074585,1.2747622728347778,1.2766826152801514,0.0
1722873600,1.2764544486999512,1.2783637046813965,1.274518609046936,1.2771228551864624,0.0
1722888000,1.2773675918579102,1.279344916343689,1.2769272327423096,1.278756022453308,0.0
1722902400,1.2786579132080078,1.2803605794906616,1.277955174446106,1.2780532836914062,0.0
1722916800,1.277938961982727,1.277971625328064,1.2736095190048218,1.2742263078689575,0.0
1722931200,1.2742749452590942,1.2747784852981567,1.268182635307312,1.2694382667541504,0.0
1722945600,1.2695027589797974,1.2725075483322144,1.2675557136535645,1.2694382667541504,0.0
1722960000,1.269534945487976,1.2712295055389404,1.2687134742736816,1.2693899869918823,0.0
1722974400,1.269196629524231,1.2698090076446533,1.268182635307312,1.268295168876648,0.0
1722988800,1.2685847282409668,1.271504282951355,1.2682629823684692,1.2714234590530396,0.0
1723003200,1.27158522605896,1.271811604499817,1.2689388990402222,1.269841194152832,0.0
1723017600,1.2699863910675049,1.2735933065414429,1.2695833444595337,1.2726370096206665,0.0
1723032000,1.272799015045166,1.273058295249939,1.2708903551101685,1.2716983556747437,0.0
1723046400,1.2714881896972656,1.271504282951355,1.2684398889541626,1.2689388990402222,0.0
1723060800,1.2689228057861328,1.269792914390564,1.267909288406372,1.2679253816604614,0.0
1723075200,1.2683273553848267,1.2700186967849731,1.2679413557052612,1.2698734998703003,0.0
1723089600,1.2700508832931519,1.271375060081482,1.2690999507904053,1.2701154947280884,0.0
1723104000,1.270099401473999,1.2708903551101685,1.266592264175415,1.269776701927185,0.0
1723118400,1.2695671319961548,1.2742424011230469,1.266800880432129,1.2742424011230469,0.0
1723132800,1.274128794670105,1.2752337455749512,1.2732852697372437,1.2745510339736938,0.0
1723147200,1.274534821510315,1.275136113166809,1.2742749452590942,1.2746809720993042,0.0
1723161600,1.2745835781097412,1.2759007215499878,1.2738529443740845,1.2759007215499878,0.0
1723176000,1.2759007215499878,1.2771717309951782,1.274843454360962,1.276242733001709,0.0
1723190400,1.276356816291809,1.2771391868591309,1.2730907201766968,1.2741613388061523,0.0
1723204800,1.274031400680542,1.277400255203247,1.27273428440094,1.2764055728912354,0.0
1723219200,1.276356816291809,1.276959776878357,1.2754939794540405,1.2760473489761353,0.0
1723233600,1.2760473489761353,1.2762590646743774,1.2756078243255615,1.2759984731674194,0.0
1723406400,1.275266170501709,1.275363802909851,1.274941086769104,1.274941086769104,0.0
1723420800,1.2749247550964355,1.2763731479644775,1.274827241897583,1.275738000869751,0.0
1723435200,1.2759007215499878,1.2782655954360962,1.2759007215499878,1.2769272327423096,0.0
1723449600,1.2769924402236938,1.2771555185317993,1.2753963470458984,1.276959776878357,0.0
1723464000,1.2770413160324097,1.279410481452942,1.275965929031372,1.2773839235305786,0.0
1723478400,1.2772860527038574,1.2772860527038574,1.2756078243255615,1.2769272327423096,0.0
1723492800,1.2768293619155884,1.277563452720642,1.2763404846191406,1.2771391868591309,0.0
1723507200,1.2770739793777466,1.2778246402740479,1.2764544486999512,1.2774817943572998,0.0
1723521600,1.277563452720642,1.281312108039856,1.277563452720642,1.2809674739837646,0.0
1723536000,1.2807213068008423,1.2808361053466797,1.2781022787094116,1.2791976928710938,0.0
1723550400,1.2793940305709839,1.2836475372314453,1.2781349420547485,1.28264319896698,0.0
1723564800,1.282774806022644,1.287282943725586,1.282774806022644,1.2867363691329956,0.0
1723579200,1.286686658859253,1.2870675325393677,1.2859420776367188,1.2866039276123047,0.0
1723593600,1.2865707874298096,1.2869019508361816,1.2855123281478882,1.2857105731964111,0.0
1723608000,1.2856611013412476,1.286190152168274,1.2822978496551514,1.2839113473892212,0.0
1723622400,1.2835816144943237,1.2853139638900757,1.2824459075927734,1.2848845720291138,0.0
1723636800,1.2850662469863892,1.2862563133239746,1.2828571796417236,1.2848351001739502,0.0
1723651200,1.2848681211471558,1.2848681211471558,1.2821334600448608,1.2827913761138916,0.0
1723665600,1.2828571796417236,1.284224510192871,1.2823801040649414,1.2825117111206055,0.0
1723680000,1.2825939655303955,1.2834992408752441,1.2822155952453613,1.2834992408752441,0.0
1723694400,1.2833839654922485,1.2857767343521118,1.2833839654922485,1.2851488590240479,0.0
1723708800,1.2851653099060059,1.286372184753418,1.284191608428955,1.286223292350769,0.0
1723723200,1.2863887548446655,1.2869846820831299,1.2800164222717285,1.2863060235977173,0.0
1723737600,1.286372184753418,1.2871006727218628,1.2849011421203613,1.2854957580566406,0.0
1723752000,1.2855287790298462,1.2860578298568726,1.285214900970459,1.2859750986099243,0.0
1723766400,1.2859586477279663,1.2875481843948364,1.2859586477279663,1.2868025302886963,0.0
