timestamp,open,high,low,close,volume
1753597800,3.2092175483703613,3.211297035217285,3.2053065299987793,3.211297035217285,14667008.0
1753598700,3.2114901542663574,3.213149070739746,3.202510356903076,3.202728748321533,9215232.0
1753599600,3.202777147293091,3.2029590606689453,3.198159694671631,3.2029590606689453,2673664.0
1753600500,3.2028613090515137,3.2041807174682617,3.201768159866333,3.202263355255127,60619776.0
1753601400,3.202202558517456,3.202202558517456,3.193603038787842,3.193657875061035,13390080.0
1753602300,3.1936020851135254,3.194089412689209,3.1906063556671143,3.191155433654785,17904128.0
1753603200,3.191192865371704,3.1930296421051025,3.1897082328796387,3.189980983734131,60261632.0
1753604100,3.1897780895233154,3.1897780895233154,3.183140754699707,3.183140754699707,11300352.0
1753605000,3.1830923557281494,3.184225559234619,3.1757805347442627,3.184225559234619,29472768.0
1753605900,3.184356927871704,3.18691349029541,3.184356927871704,3.1853115558624268,4903680.0
1753606800,3.18475341796875,3.1880998611450195,3.184011220932007,3.1875979900360107,52363008.0
1753607700,3.18778657913208,3.18778657913208,3.1831400394439697,3.1831400394439697,0.0
1753608600,3.1830074787139893,3.184323310852051,3.180622100830078,3.1824440956115723,55067392.0
1753609500,3.180368185043335,3.180368185043335,3.170987129211426,3.173125982284546,7117824.0
1753610400,3.173016309738159,3.1824889183044434,3.1729912757873535,3.182464838027954,0.0
1753611300,3.1825573444366455,3.1872029304504395,3.1825573444366455,3.1839942932128906,0.0
1753612200,3.18365478515625,3.1911323070526123,3.181140899658203,3.1908936500549316,465408.0
1753613100,3.1912713050842285,3.2080113887786865,3.1912713050842285,3.207150936126709,8292352.0
1753614000,3.2076756954193115,3.2076756954193115,3.202077865600586,3.2024495601654053,0.0
1753614900,3.2025701999664307,3.210164785385132,3.198669910430908,3.1994411945343018,70149888.0
1753615800,3.1991922855377197,3.1993768215179443,3.1878557205200195,3.188021421432495,53196288.0
1753616700,3.1881046295166016,3.1882331371307373,3.17791748046875,3.177922010421753,67084544.0
1753617600,3.1786153316497803,3.182708501815796,3.1786153316497803,3.182708501815796,14769920.0
1753618500,3.1826345920562744,3.1834819316864014,3.1811020374298096,3.181535005569458,1277696.0
1753619400,3.1770832538604736,3.177248477935791,3.171414613723755,3.175004482269287,46440192.0
1753620300,3.1751389503479004,3.1975090503692627,3.1751389503479004,3.1975090503692627,21261312.0
1753621200,3.197622537612915,3.201664447784424,3.1961445808410645,3.1989426612854004,79108352.0
1753622100,3.198906183242798,3.20125675201416,3.197824478149414,3.2010674476623535,13647104.0
1753623000,3.2018096446990967,3.2045235633850098,3.19866943359375,3.1997337341308594,68775424.0
1753623900,3.1997272968292236,3.1997272968292236,3.1885666847229004,3.188936710357666,15340800.0
1753624800,3.1885390281677246,3.192434072494507,3.1876492500305176,3.1912519931793213,11960320.0
1753625700,3.191498279571533,3.199132204055786,3.191498279571533,3.193830966949463,7899136.0
1753626600,3.195155382156372,3.19785213470459,3.185655117034912,3.1862776279449463,4654080.0
1753627500,3.1851723194122314,3.1851723194122314,3.175212860107422,3.182354688644409,13780992.0
1753628400,3.182373285293579,3.182373285293579,3.172776699066162,3.172776699066162,64173312.0
1753629300,3.1731860637664795,3.1815805435180664,3.1731724739074707,3.1813199520111084,14270464.0
1753630200,3.1803109645843506,3.1803109645843506,3.1752851009368896,3.177980661392212,81152768.0
1753631100,3.1780459880828857,3.1857755184173584,3.1780459880828857,3.1857755184173584,70370816.0
1753632000,3.1858184337615967,3.2086386680603027,3.1858184337615967,3.2086386680603027,36467456.0
1753632900,3.2096784114837646,3.2245383262634277,3.2096784114837646,3.222315549850464,69185280.0
1753633800,3.2232255935668945,3.2264323234558105,3.220705509185791,3.220705509185791,39742208.0
1753634700,3.220231294631958,3.220231294631958,3.1931519508361816,3.193983793258667,17126912.0
1753635600,3.194448947906494,3.194448947906494,3.1860361099243164,3.187145471572876,14212608.0
1753636500,3.187051296234131,3.187051296234131,3.181105852127075,3.1848697662353516,40701184.0
1753637400,3.186185598373413,3.19520902633667,3.1831836700439453,3.188153028488159,18019840.0
1753638300,3.188296318054199,3.200105667114258,3.188296318054199,3.200105667114258,37874688.0
1753639200,3.2001302242279053,3.2070648670196533,3.2001302242279053,3.204099178314209,72741888.0
1753640100,3.2040486335754395,3.2088863849639893,3.203779935836792,3.2088863849639893,12725248.0
1753641000,3.208681344985962,3.2101826667785645,3.206148862838745,3.209949016571045,74105856.0
1753641900,3.2099039554595947,3.2100839614868164,3.2033495903015137,3.2081878185272217,69604352.0
1753642800,3.2084708213806152,3.214083194732666,3.2084708213806152,3.2094662189483643,20536832.0
1753643700,3.210203170776367,3.210203170776367,3.2036566734313965,3.2054102420806885,9225728.0
1753644600,3.205244541168213,3.2126383781433105,3.205244541168213,3.206263303756714,7570432.0
1753645500,3.2071990966796875,3.2145094871520996,3.2070305347442627,3.207850217819214,79184896.0
1753646400,3.2081449031829834,3.226163625717163,3.2081449031829834,3.226163625717163,52573184.0
1753647300,3.2254490852355957,3.227945566177368,3.2254490852355957,3.2267374992370605,24133120.0
1753648200,3.2268879413604736,3.227220296859741,3.215204954147339,3.2160658836364746,87075840.0
1753649100,3.2157230377197266,3.2157230377197266,3.2015278339385986,3.2015278339385986,18058752.0
1753650000,3.202406406402588,3.2039287090301514,3.197141170501709,3.197141170501709,13704704.0
1753650900,3.196830987930298,3.196830987930298,3.192678928375244,3.195805072784424,23702528.0
1753651800,3.1956231594085693,3.202971935272217,3.1956231594085693,3.201934337615967,77958144.0
1753652700,3.201754570007324,3.216789960861206,3.201228141784668,3.216634750366211,9463296.0
1753653600,3.2164723873138428,3.2379837036132812,3.2164723873138428,3.2379837036132812,138943488.0
1753654500,3.2383344173431396,3.2476394176483154,3.2383344173431396,3.244929552078247,77615104.0
1753655400,3.244922161102295,3.2455906867980957,3.240419387817383,3.245102643966675,27618816.0
1753656300,3.2451841831207275,3.247465133666992,3.2392842769622803,3.2392842769622803,28246016.0
1753657200,3.2391676902770996,3.2391676902770996,3.2148499488830566,3.2148499488830566,29665280.0
1753658100,3.2150909900665283,3.2275869846343994,3.2150909900665283,3.2275869846343994,40574464.0
1753659000,3.2277095317840576,3.2316858768463135,3.224073648452759,3.231372594833374,25609728.0
1753659900,3.231266975402832,3.2409212589263916,3.2305960655212402,3.2409212589263916,17724928.0
1753660800,3.2406795024871826,3.2406795024871826,3.2294812202453613,3.231924295425415,9290752.0
1753661700,3.233598232269287,3.273716926574707,3.233598232269287,3.273716926574707,136302592.0
1753662600,3.2739689350128174,3.280304193496704,3.2644529342651367,3.2702243328094482,114323968.0
1753663500,3.269113779067993,3.272183418273926,3.260544776916504,3.2703065872192383,145710080.0
1753664400,3.2702956199645996,3.2702956199645996,3.2560431957244873,3.2563767433166504,26733056.0
1753665300,3.2549870014190674,3.256824016571045,3.2432053089141846,3.243617296218872,100999168.0
1753666200,3.24373722076416,3.24373722076416,3.227085828781128,3.227085828781128,27097600.0
1753667100,3.2272861003875732,3.2371785640716553,3.2272861003875732,3.2371785640716553,122228224.0
1753668000,3.237910747528076,3.2436468601226807,3.237910747528076,3.2436468601226807,34668544.0
1753668900,3.244386911392212,3.2589712142944336,3.244386911392212,3.2589712142944336,87737856.0
1753669800,3.2590086460113525,3.287782669067383,3.2590086460113525,3.2770655155181885,121035264.0
1753670700,3.2771811485290527,3.2822883129119873,3.2712440490722656,3.2712440490722656,58557952.0
1753671600,3.2711360454559326,3.273393392562866,3.261638879776001,3.261638879776001,13940224.0
1753672500,3.26119065284729,3.26119065284729,3.2533013820648193,3.2548155784606934,121464832.0
1753673400,3.254664897918701,3.271847724914551,3.2544169425964355,3.271847724914551,40494080.0
1753674300,3.2720324993133545,3.277467727661133,3.268706798553467,3.268706798553467,19514368.0
1753675200,3.269062042236328,3.2706408500671387,3.2639787197113037,3.2639966011047363,8918528.0
1753676100,3.2638072967529297,3.2640061378479004,3.253702163696289,3.2640061378479004,7859200.0
1753677000,3.263838529586792,3.26835560798645,3.2619361877441406,3.26835560798645,15874560.0
1753677900,3.268526077270508,3.271059989929199,3.2684760093688965,3.2703957557678223,20302848.0
1753678800,3.2721426486968994,3.275099039077759,3.269169807434082,3.275099039077759,13506560.0
1753679700,3.275298595428467,3.2942726612091064,3.275298595428467,3.294163703918457,16699392.0
1753680600,3.2938859462738037,3.29841685295105,3.286129951477051,3.29841685295105,114714624.0
1753681500,3.2986955642700195,3.324357032775879,3.2986955642700195,3.3239634037017822,154820608.0
1753682400,3.3229053020477295,3.3229053020477295,3.313250780105591,3.313250780105591,63628288.0
1753683300,3.3137831687927246,3.3139562606811523,3.302370548248291,3.3026742935180664,36163584.0
1753684200,3.30224347114563,3.30224347114563,3.2952916622161865,3.2952916622161865,119664640.0
1753685100,3.2946910858154297,3.2946910858154297,3.287623167037964,3.2899935245513916,36280320.0
1753686000,3.290095090866089,3.2905471324920654,3.263183355331421,3.2634787559509277,21979136.0
1753686900,3.265780210494995,3.2809290885925293,3.265780210494995,3.2809290885925293,188066304.0
1753687800,3.281928539276123,3.282008647918701,3.2713942527770996,3.274852991104126,58475520.0
1753688700,3.27400803565979,3.2762186527252197,3.273088216781616,3.2750906944274902,23680000.0
1753689600,3.274963855743408,3.274963855743408,3.2661211490631104,3.2661211490631104,126674432.0
1753690500,3.266315221786499,3.2687714099884033,3.2614786624908447,3.263934850692749,28535808.0
1753691400,3.2643728256225586,3.2643728256225586,3.256334066390991,3.2565648555755615,12044288.0
1753692300,3.2565762996673584,3.2613420486450195,3.2557506561279297,3.2613420486450195,13994496.0
1753693200,3.2615716457366943,3.2634854316711426,3.2576606273651123,3.2576606273651123,112995840.0
1753694100,3.2566792964935303,3.258958578109741,3.2544610500335693,3.258498430252075,42809344.0
1753695000,3.258256196975708,3.258256196975708,3.24812912940979,3.2481417655944824,43096064.0
1753695900,3.2479989528656006,3.2567453384399414,3.245246648788452,3.255978584289551,43507712.0
1753696800,3.2563982009887695,3.2563982009887695,3.2477920055389404,3.2477920055389404,7262208.0
1753697700,3.2476627826690674,3.253321409225464,3.2462220191955566,3.2523090839385986,19675136.0
1753698600,3.2525932788848877,3.2525932788848877,3.236004590988159,3.236004590988159,30645760.0
1753699500,3.2361788749694824,3.239686965942383,3.234839916229248,3.236952066421509,6508032.0
1753700400,3.2376763820648193,3.238018274307251,3.231759786605835,3.231759786605835,2620928.0
1753701300,3.2307636737823486,3.2307636737823486,3.227597713470459,3.2280404567718506,2734080.0
1753702200,3.227919101715088,3.2383344173431396,3.226503372192383,3.2383344173431396,30221312.0
1753703100,3.2384190559387207,3.246764898300171,3.2384190559387207,3.2452168464660645,14658048.0
1753704000,3.24511981010437,3.24511981010437,3.236638069152832,3.241471767425537,4188672.0
1753704900,3.2416372299194336,3.2475996017456055,3.240875482559204,3.2447261810302734,17257984.0
1753705800,3.2444779872894287,3.2444779872894287,3.237232208251953,3.239844560623169,138766336.0
1753706700,3.2398505210876465,3.2398505210876465,3.229785680770874,3.229785680770874,20222976.0
1753707600,3.229679584503174,3.22975492477417,3.217618227005005,3.217618227005005,113552896.0
1753708500,3.216176748275757,3.216176748275757,3.1859774589538574,3.186718702316284,138681344.0
1753709400,3.186528444290161,3.202622890472412,3.17907452583313,3.201209545135498,120977408.0
1753710300,3.200403928756714,3.200403928756714,3.188638925552368,3.1900343894958496,133763072.0
1753711200,3.190026044845581,3.197000026702881,3.1895530223846436,3.1895530223846436,26732544.0
1753712100,3.1893539428710938,3.1893539428710938,3.159597158432007,3.159597158432007,234099200.0
1753713000,3.151517391204834,3.16357421875,3.151517391204834,3.16357421875,109184512.0
1753713900,3.1643764972686768,3.1666905879974365,3.1539180278778076,3.1539180278778076,14309376.0
1753714800,3.1548004150390625,3.161916494369507,3.1548004150390625,3.1618926525115967,124788736.0
1753715700,3.162187337875366,3.1745729446411133,3.162187337875366,3.1738264560699463,59768832.0
1753716600,3.1737537384033203,3.175419330596924,3.165961742401123,3.167801856994629,32724992.0
1753717500,3.1670422554016113,3.168562412261963,3.155261516571045,3.1635026931762695,42278912.0
1753718400,3.1603939533233643,3.1603939533233643,3.1518657207489014,3.152557849884033,0.0
1753719300,3.1536686420440674,3.163975238800049,3.1536686420440674,3.163975238800049,0.0
1753720200,3.165865659713745,3.1750588417053223,3.163473129272461,3.1750588417053223,233619456.0
1753721100,3.1753580570220947,3.1794803142547607,3.1733899116516113,3.1733899116516113,10301440.0
1753722000,3.173245906829834,3.175271987915039,3.172696113586426,3.174520492553711,0.0
1753722900,3.1733665466308594,3.174954652786255,3.1663553714752197,3.174798011779785,14590976.0
1753723800,3.175051689147949,3.178302526473999,3.164151430130005,3.164151430130005,0.0
1753724700,3.1639721393585205,3.1639721393585205,3.159271717071533,3.159271717071533,11094528.0
1753725600,3.158628463745117,3.158738851547241,3.128453016281128,3.147883653640747,85893632.0
1753726500,3.1478683948516846,3.1504671573638916,3.132909059524536,3.1393587589263916,75332096.0
1753727400,3.138950824737549,3.142314910888672,3.1256279945373535,3.142314910888672,103061504.0
1753728300,3.1422746181488037,3.1453487873077393,3.1392831802368164,3.1432034969329834,55538176.0
1753729200,3.1431212425231934,3.158818244934082,3.1431212425231934,3.15878963470459,33298432.0
1753730100,3.158618450164795,3.1607706546783447,3.1557655334472656,3.160449981689453,13320704.0
1753731000,3.1606969833374023,3.1606969833374023,3.151092290878296,3.151092290878296,16597504.0
1753731900,3.1500022411346436,3.152590036392212,3.136939525604248,3.152590036392212,155793920.0
1753732800,3.157595634460449,3.15976881980896,3.1405088901519775,3.1405088901519775,0.0
1753733700,3.140007495880127,3.140007495880127,3.1275062561035156,3.1275062561035156,130328576.0
1753734600,3.125826597213745,3.136359930038452,3.1196866035461426,3.136359930038452,63025152.0
1753735500,3.136361598968506,3.1481618881225586,3.134417772293091,3.1480724811553955,21279232.0
1753736400,3.147212028503418,3.150455951690674,3.139927864074707,3.139927864074707,6393344.0
1753737300,3.1401209831237793,3.1437623500823975,3.139610528945923,3.1412274837493896,31873024.0
1753738200,3.1416590213775635,3.158538818359375,3.1416590213775635,3.158538818359375,58857984.0
1753739100,3.1586105823516846,3.160503625869751,3.1348116397857666,3.13657283782959,9258496.0
1753740000,3.13832426071167,3.152362823486328,3.13832426071167,3.1404974460601807,1513984.0
1753740900,3.140634536743164,3.1445655822753906,3.1345748901367188,3.140122652053833,0.0
1753741800,3.1392881870269775,3.1392881870269775,3.122685670852661,3.122685670852661,126587904.0
1753742700,3.1248159408569336,3.131354808807373,3.1200404167175293,3.128758192062378,28109312.0
1753743600,3.1291465759277344,3.1366372108459473,3.1291465759277344,3.134995460510254,2172928.0
1753744500,3.1351194381713867,3.1437649726867676,3.1291093826293945,3.1291093826293945,130314240.0
1753745400,3.1278603076934814,3.129075765609741,3.124354124069214,3.126495838165283,9302016.0
