timestamp,open,high,low,close,volume
1719536400,0.3903646171092987,0.3948877155780792,0.38986191153526306,0.3944074213504791,8714128.0
1719540000,0.39437735080718994,0.3949955999851227,0.39214733242988586,0.39233535528182983,1532160.0
1719543600,0.392305850982666,0.392305850982666,0.3917439579963684,0.3918694257736206,0.0
1719547200,0.3918514549732208,0.3918514549732208,0.38992100954055786,0.38994765281677246,552304.0
1719550800,0.38994166254997253,0.38994166254997253,0.3877825438976288,0.3879163861274719,1232384.0
1719554400,0.3879169821739197,0.3881003260612488,0.3874934911727905,0.38786470890045166,0.0
1719558000,0.38787996768951416,0.38787996768951416,0.38534975051879883,0.3864462375640869,2663712.0
1719561600,0.38646477460861206,0.3866126537322998,0.3852218687534332,0.38545963168144226,0.0
1719565200,0.3854743540287018,0.38722965121269226,0.3851918578147888,0.38722965121269226,15024.0
1719568800,0.38728076219558716,0.38974815607070923,0.3870171010494232,0.38974815607070923,0.0
1719572400,0.3897712826728821,0.39113616943359375,0.3891441524028778,0.38986343145370483,991376.0
1719576000,0.3898772895336151,0.3918762505054474,0.3897972106933594,0.38981711864471436,0.0
1719579600,0.3898184895515442,0.3917824327945709,0.38781648874282837,0.38781648874282837,0.0
1719583200,0.3876708745956421,0.3906266391277313,0.38562166690826416,0.3906266391277313,2340064.0
1719586800,0.3919787108898163,0.3933925926685333,0.38998010754585266,0.39235275983810425,16036256.0
1719590400,0.39219528436660767,0.39517056941986084,0.39111122488975525,0.3938712775707245,22935200.0
1719594000,0.3940286636352539,0.3945198655128479,0.3903651833534241,0.3906087279319763,2956512.0
1719597600,0.390593022108078,0.3928148150444031,0.3903832733631134,0.3926168382167816,1405632.0
1719601200,0.39260002970695496,0.394115686416626,0.39148351550102234,0.3926979601383209,5357440.0
1719604800,0.39268797636032104,0.39370694756507874,0.39031168818473816,0.39031168818473816,0.0
1719608400,0.3902536630630493,0.3902536630630493,0.38671350479125977,0.38740798830986023,2783136.0
1719612000,0.3873804211616516,0.3873804211616516,0.385527640581131,0.3861430287361145,0.0
1719615600,0.38611331582069397,0.38611331582069397,0.38540118932724,0.385452538728714,927872.0
1719619200,0.38541510701179504,0.38745954632759094,0.38535451889038086,0.38745954632759094,1049120.0
1719622800,0.3874382972717285,0.391589492559433,0.3867834508419037,0.391589492559433,0.0
1719626400,0.3917313516139984,0.39482271671295166,0.3917313516139984,0.39273199439048767,3879104.0
1719630000,0.3927699625492096,0.4020240008831024,0.3927699625492096,0.40066832304000854,23431904.0
1719633600,0.400583952665329,0.4006349444389343,0.39661726355552673,0.39661911129951477,9023808.0
1719637200,0.39655038714408875,0.3972448408603668,0.3960881233215332,0.39634940028190613,1116544.0
1719640800,0.39637038111686707,0.39653900265693665,0.39426231384277344,0.39426231384277344,10973856.0
1719644400,0.39422523975372314,0.3951680064201355,0.393760621547699,0.3943640887737274,0.0
1719648000,0.39436963200569153,0.394441694021225,0.3937804102897644,0.3937804102897644,0.0
1719651600,0.393785685300827,0.3947780132293701,0.393785685300827,0.3947780132293701,0.0
1719655200,0.394796758890152,0.39536041021347046,0.39440664649009705,0.39517873525619507,0.0
1719658800,0.39518478512763977,0.39743298292160034,0.39505818486213684,0.3973623216152191,350848.0
1719662400,0.39737096428871155,0.39737096428871155,0.3951922357082367,0.3952273726463318,0.0
1719666000,0.3951829671859741,0.3951829671859741,0.3940736651420593,0.39423492550849915,0.0
1719669600,0.39422133564949036,0.39425134658813477,0.3907667398452759,0.3907667398452759,0.0
1719673200,0.3905775845050812,0.3905819058418274,0.38968220353126526,0.3903075158596039,0.0
1719676800,0.3902956247329712,0.3902956247329712,0.38857337832450867,0.38868388533592224,0.0
1719680400,0.38871103525161743,0.38872024416923523,0.38708505034446716,0.38708505034446716,0.0
1719684000,0.38708171248435974,0.3875913619995117,0.38665109872817993,0.38704824447631836,0.0
1719687600,0.3870721757411957,0.3873632252216339,0.3863702118396759,0.3870585262775421,0.0
1719691200,0.38711631298065186,0.3875235915184021,0.3867172300815582,0.38693690299987793,281024.0
1719694800,0.38695061206817627,0.38706356287002563,0.3866669833660126,0.3867659866809845,0.0
1719698400,0.38675999641418457,0.38675999641418457,0.38493436574935913,0.3850288987159729,1037840.0
1719702000,0.38505473732948303,0.3852842450141907,0.38379546999931335,0.3839550018310547,777776.0
1719705600,0.3839684724807739,0.384351909160614,0.38354602456092834,0.3837529718875885,0.0
1719709200,0.38373544812202454,0.38373544812202454,0.38158315420150757,0.38172587752342224,0.0
1719712800,0.38175255060195923,0.38194313645362854,0.379194438457489,0.3794477880001068,0.0
1719716400,0.3794129192829132,0.3814927339553833,0.37938809394836426,0.38094520568847656,0.0
1719720000,0.3809646964073181,0.3809646964073181,0.3801919221878052,0.38050949573516846,0.0
1719723600,0.38051921129226685,0.38096457719802856,0.38046813011169434,0.3807077407836914,0.0
1719727200,0.38069960474967957,0.3821912407875061,0.38038143515586853,0.3821912407875061,0.0
1719730800,0.3822643458843231,0.3877232074737549,0.3822643458843231,0.3869958221912384,3435168.0
1719734400,0.38700395822525024,0.38774675130844116,0.3863392174243927,0.38697850704193115,1519552.0
1719738000,0.38696685433387756,0.38763228058815,0.3862689137458801,0.3862689137458801,0.0
1719741600,0.3862534463405609,0.3862534463405609,0.38444581627845764,0.38444581627845764,1231520.0
1719745200,0.38442251086235046,0.38534513115882874,0.38442251086235046,0.38470694422721863,0.0
1719748800,0.38471484184265137,0.38519853353500366,0.3838726580142975,0.3842030465602875,0.0
1719752400,0.3842153549194336,0.3856547176837921,0.3842153549194336,0.3856547176837921,1159328.0
1719756000,0.38569924235343933,0.38591283559799194,0.3838687539100647,0.3842250406742096,0.0
1719759600,0.3842317759990692,0.3857577443122864,0.3842317759990692,0.3857577443122864,3438160.0
1719763200,0.38582903146743774,0.3861054480075836,0.3841268718242645,0.3841268718242645,445296.0
1719766800,0.3841208815574646,0.38583651185035706,0.38406261801719666,0.38544872403144836,1426720.0
1719770400,0.3854435384273529,0.38604965806007385,0.3843204379081726,0.38604965806007385,397440.0
1719774000,0.38610702753067017,0.38620129227638245,0.38534730672836304,0.3859194815158844,1940656.0
1719777600,0.3859591782093048,0.38876909017562866,0.3856251835823059,0.38656964898109436,5284496.0
1719781200,0.38651371002197266,0.38658738136291504,0.3849189579486847,0.38518431782722473,1466368.0
1719784800,0.38517946004867554,0.39231806993484497,0.38517946004867554,0.39184024930000305,8022064.0
1719788400,0.39188024401664734,0.393232524394989,0.39188024401664734,0.3922097086906433,2010544.0
1719792000,0.39213547110557556,0.393222838640213,0.3914724886417389,0.3928071856498718,222896.0
1719795600,0.3928624093532562,0.3987026810646057,0.39269107580184937,0.3983496427536011,7400464.0
1719799200,0.3983295261859894,0.39909154176712036,0.3983253538608551,0.398529589176178,1023072.0
1719802800,0.39861035346984863,0.40139302611351013,0.39861035346984863,0.39927729964256287,7963776.0
1719806400,0.3992822468280792,0.4000380039215088,0.3989579975605011,0.3989677131175995,4480544.0
1719810000,0.3989938795566559,0.3992103934288025,0.39770349860191345,0.3977954387664795,3706720.0
1719813600,0.39784395694732666,0.39802613854408264,0.39596375823020935,0.396449476480484,3675168.0
1719817200,0.3964509963989258,0.3983754813671112,0.39616692066192627,0.39753663539886475,0.0
1719820800,0.39757421612739563,0.39896902441978455,0.397210031747818,0.39896902441978455,1777360.0
1719824400,0.39905956387519836,0.40168169140815735,0.39898598194122314,0.4007708430290222,5431536.0
1719828000,0.4008026421070099,0.40118512511253357,0.39984390139579773,0.4007739722728729,1698720.0
1719831600,0.40081799030303955,0.4015042185783386,0.39887550473213196,0.3989828824996948,3708208.0
1719835200,0.3989819586277008,0.400005578994751,0.3989819586277008,0.3997040390968323,2781280.0
1719838800,0.399725079536438,0.4013333022594452,0.3991992771625519,0.3991992771625519,4481728.0
1719842400,0.39925453066825867,0.40044188499450684,0.3986421227455139,0.39953312277793884,6144944.0
1719846000,0.39955228567123413,0.40232014656066895,0.3995232582092285,0.4021987020969391,4721872.0
1719849600,0.40236201882362366,0.405143141746521,0.4023069143295288,0.40455207228660583,7746064.0
1719853200,0.40449410676956177,0.40656858682632446,0.4042905271053314,0.40656858682632446,4026064.0
1719856800,0.40657418966293335,0.4075624346733093,0.4046330749988556,0.40511342883110046,4454768.0
1719860400,0.405088871717453,0.40522947907447815,0.40370073914527893,0.404123455286026,3689312.0
1719864000,0.40422695875167847,0.40547555685043335,0.404187947511673,0.40543022751808167,0.0
1719867600,0.4054277539253235,0.4059086740016937,0.404249370098114,0.4043671190738678,782912.0
1719871200,0.40446189045906067,0.4050441086292267,0.40282100439071655,0.4039524495601654,0.0
1719874800,0.403926819562912,0.4039549231529236,0.4023190438747406,0.4028509855270386,0.0
1719878400,0.40287715196609497,0.40508171916007996,0.40284982323646545,0.40502628684043884,3697536.0
1719882000,0.4049542546272278,0.40588122606277466,0.4044495224952698,0.40588122606277466,0.0
1719885600,0.40589460730552673,0.405969500541687,0.4053584933280945,0.4053584933280945,0.0
1719889200,0.4053923785686493,0.40845218300819397,0.4053923785686493,0.40775278210639954,0.0
1719892800,0.4077456295490265,0.40847694873809814,0.4075709581375122,0.40798112750053406,0.0
1719896400,0.40796351432800293,0.40796351432800293,0.40761131048202515,0.4078870415687561,0.0
1719900000,0.40790918469429016,0.4081086814403534,0.40612533688545227,0.40649092197418213,0.0
1719903600,0.40650537610054016,0.4070143699645996,0.4059966206550598,0.40655654668807983,2446176.0
1719907200,0.4065530300140381,0.40935879945755005,0.406192809343338,0.4088125228881836,3387440.0
1719910800,0.40881043672561646,0.4095011055469513,0.40872812271118164,0.40907764434814453,0.0
1719914400,0.4091129004955292,0.4118095636367798,0.40884634852409363,0.41177764534950256,2720304.0
1719918000,0.411783367395401,0.41521263122558594,0.411783367395401,0.4151281714439392,4125472.0
1719921600,0.41514745354652405,0.4173969030380249,0.41465118527412415,0.41595327854156494,9815968.0
1719925200,0.4158934950828552,0.4175613820552826,0.4148087203502655,0.4148087203502655,8266624.0
1719928800,0.41482439637184143,0.4149097800254822,0.41224434971809387,0.4129451513290405,5867456.0
1719932400,0.4129454493522644,0.41443967819213867,0.41274791955947876,0.4136640429496765,0.0
1719936000,0.41361352801322937,0.41361352801322937,0.412087619304657,0.412291020154953,0.0
1719939600,0.41229209303855896,0.41284558176994324,0.41157883405685425,0.41254866123199463,0.0
1719943200,0.41270726919174194,0.4182004928588867,0.41270726919174194,0.4182004928588867,1765216.0
1719946800,0.41789036989212036,0.41789036989212036,0.41652336716651917,0.416821151971817,0.0
1719950400,0.41675838828086853,0.41828086972236633,0.416740745306015,0.41794121265411377,3124368.0
1719954000,0.418330579996109,0.41833120584487915,0.41781744360923767,0.41781744360923767,517872.0
1719957600,0.4176805019378662,0.4186357855796814,0.4176805019378662,0.4186357855796814,0.0
1719961200,0.41858410835266113,0.41878291964530945,0.41755709052085876,0.4176138639450073,0.0
1719964800,0.4179043769836426,0.42168304324150085,0.4179043769836426,0.4216707944869995,4555264.0
1719968400,0.42170611023902893,0.42188262939453125,0.41979309916496277,0.41979309916496277,7529088.0
1719972000,0.41999056935310364,0.41999056935310364,0.41806188225746155,0.4188673198223114,6894144.0
1719975600,0.4190666377544403,0.41907182335853577,0.41495099663734436,0.4158379137516022,7197856.0
1719979200,0.41579896211624146,0.41579896211624146,0.4110504686832428,0.4112994372844696,2252768.0
1719982800,0.4112687110900879,0.4137272238731384,0.41125813126564026,0.4137272238731384,6075520.0
1719986400,0.41455909609794617,0.4159405529499054,0.41455236077308655,0.4159405529499054,1180384.0
1719990000,0.41624683141708374,0.41726675629615784,0.41482895612716675,0.41498011350631714,1212736.0
1719993600,0.414884090423584,0.414884090423584,0.4137284755706787,0.41416552662849426,0.0
1719997200,0.4137832522392273,0.41604888439178467,0.4137727916240692,0.4137727916240692,4860256.0
1720000800,0.4134048521518707,0.4134048521518707,0.4054222106933594,0.406880259513855,22444832.0
1720004400,0.4074397385120392,0.40776216983795166,0.40489521622657776,0.4069802463054657,4068288.0
1720008000,0.4072018265724182,0.4072018265724182,0.4035421907901764,0.4038534462451935,353664.0
1720011600,0.4036531448364258,0.41139116883277893,0.4028049111366272,0.41139116883277893,1441248.0
1720015200,0.41133108735084534,0.41133108735084534,0.4066161513328552,0.4066161513328552,0.0
1720018800,0.4063974916934967,0.40685439109802246,0.40435636043548584,0.40588313341140747,2309184.0
1720022400,0.40599215030670166,0.4094390571117401,0.4059220552444458,0.40896177291870117,3144128.0
1720026000,0.408911794424057,0.408931165933609,0.4059549570083618,0.4070308208465576,2925728.0
1720029600,0.4072563648223877,0.40835344791412354,0.4063531160354614,0.4079221189022064,8770592.0
1720033200,0.4079749882221222,0.40799376368522644,0.40349534153938293,0.4038532078266144,11229664.0
1720036800,0.40375709533691406,0.40388715267181396,0.40154674649238586,0.40154674649238586,534464.0
1720040400,0.4015142023563385,0.4078417718410492,0.4012981653213501,0.4078417718410492,10665216.0
1720044000,0.40793007612228394,0.4083995223045349,0.4075869619846344,0.4078060984611511,4499488.0
1720047600,0.40761154890060425,0.40761154890060425,0.4062095284461975,0.406741738319397,25918496.0
1720051200,0.4068146049976349,0.4124286472797394,0.40674352645874023,0.4112595021724701,60051328.0
1720054800,0.41126346588134766,0.41138121485710144,0.39226463437080383,0.39226463437080383,86897728.0
1720058400,0.3921021521091461,0.39752933382987976,0.3917345702648163,0.39705389738082886,23642432.0
1720062000,0.3970183730125427,0.3970183730125427,0.3954826891422272,0.39687225222587585,0.0
1720065600,0.3968603312969208,0.3968603312969208,0.39483094215393066,0.39502930641174316,1951872.0
1720069200,0.39500612020492554,0.39504343271255493,0.39371469616889954,0.39486387372016907,0.0
1720072800,0.3949890732765198,0.395010769367218,0.39097467064857483,0.392037034034729,6884032.0
1720076400,0.3920237123966217,0.39443448185920715,0.3920237123966217,0.39391905069351196,9836032.0
1720080000,0.3939371705055237,0.39506250619888306,0.39313989877700806,0.3941819965839386,11983680.0
1720083600,0.394167423248291,0.39505329728126526,0.3913024663925171,0.3947871923446655,8872768.0
1720087200,0.3947393000125885,0.3947393000125885,0.3892868757247925,0.3913502097129822,0.0
1720090800,0.3913908004760742,0.39243802428245544,0.38959237933158875,0.38961830735206604,0.0
1720094400,0.3897065818309784,0.38979390263557434,0.3815558850765228,0.3815558850765228,0.0
1720098000,0.3814946711063385,0.3814946711063385,0.37525758147239685,0.3791079521179199,19807808.0
1720101600,0.3791360855102539,0.3814639449119568,0.3773578405380249,0.38146156072616577,7449472.0
1720105200,0.38148900866508484,0.3863440752029419,0.38092267513275146,0.3863440752029419,5092928.0
1720108800,0.3863508999347687,0.3863508999347687,0.3802274465560913,0.3816360533237457,1248768.0
1720112400,0.38161996006965637,0.3817943334579468,0.38028472661972046,0.38063713908195496,148288.0
1720116000,0.3806195557117462,0.3806195557117462,0.3761051297187805,0.37675485014915466,0.0
1720119600,0.37681394815444946,0.3807757496833801,0.37681394815444946,0.3785612881183624,0.0
1720123200,0.3785201609134674,0.3785201609134674,0.37678420543670654,0.37750014662742615,0.0
1720126800,0.37749412655830383,0.3798553943634033,0.37649357318878174,0.37848836183547974,0.0
