timestamp,open,high,low,close,volume
1736802000,181.55526733398438,181.88699340820312,180.56910705566406,181.6752166748047,154294784.0
1736805600,181.8529052734375,183.18893432617188,181.8529052734375,182.80723571777344,92659712.0
1736809200,182.83941650390625,183.67510986328125,182.83941650390625,182.8821563720703,8591360.0
1736812800,182.77178955078125,182.796630859375,181.99942016601562,182.29103088378906,0.0
1736816400,182.4962921142578,183.9014129638672,182.4962921142578,182.66050720214844,0.0
1736820000,182.72467041015625,183.95281982421875,182.4236297607422,183.3250732421875,0.0
1736823600,183.30447387695312,184.47389221191406,183.30447387695312,184.23672485351562,0.0
1736827200,184.3081512451172,185.7725067138672,184.3081512451172,185.7725067138672,0.0
1736830800,185.77894592285156,186.481201171875,184.84906005859375,184.91632080078125,4581376.0
1736834400,185.14866638183594,186.6377716064453,185.14866638183594,186.09140014648438,0.0
1736838000,186.1637725830078,186.1637725830078,185.416015625,185.59823608398438,0.0
1736841600,185.64720153808594,187.26028442382812,185.64720153808594,187.00010681152344,0.0
1736845200,186.98458862304688,189.88526916503906,186.6663360595703,189.80130004882812,0.0
1736848800,189.76193237304688,189.76193237304688,187.6870880126953,187.6870880126953,0.0
1736852400,187.6953582763672,187.94432067871094,186.83387756347656,187.00424194335938,0.0
1736856000,187.02383422851562,187.02383422851562,186.10252380371094,186.47056579589844,0.0
1736859600,186.40982055664062,188.3740692138672,185.60182189941406,187.86512756347656,0.0
1736863200,187.8648681640625,189.87109375,187.3959503173828,187.3959503173828,0.0
1736866800,187.2971649169922,188.2670440673828,187.19371032714844,187.3766326904297,0.0
1736870400,187.32656860351562,187.32656860351562,185.96762084960938,186.42694091796875,0.0
1736874000,186.37448120117188,187.5441436767578,186.13119506835938,186.3891143798828,0.0
1736877600,186.5806121826172,187.0252685546875,186.05816650390625,186.7563018798828,0.0
1736881200,186.54608154296875,187.38568115234375,186.3048858642578,186.9439239501953,0.0
1736884800,186.95826721191406,186.97921752929688,186.13369750976562,186.9427490234375,0.0
1736888400,187.02352905273438,187.6265411376953,186.72409057617188,186.98207092285156,0.0
1736892000,187.19651794433594,188.643798828125,187.19651794433594,188.643798828125,0.0
1736895600,188.629150390625,188.629150390625,187.50929260253906,187.50929260253906,0.0
1736899200,187.55767822265625,188.09693908691406,187.2366485595703,187.4585723876953,0.0
1736902800,187.48306274414062,188.59622192382812,187.35171508789062,188.27731323242188,0.0
1736906400,188.19326782226562,188.30702209472656,187.14364624023438,187.44435119628906,0.0
1736910000,187.3917236328125,189.50369262695312,187.3917236328125,189.50369262695312,25666304.0
1736913600,189.52923583984375,189.83294677734375,188.7385711669922,189.69972229003906,10085120.0
1736917200,189.7005615234375,189.7005615234375,188.5368194580078,189.4453125,0.0
1736920800,189.45301818847656,189.55462646484375,188.46376037597656,189.07554626464844,0.0
1736924400,189.11669921875,190.5597381591797,189.11669921875,189.8747100830078,19758848.0
1736928000,189.8889617919922,190.53012084960938,189.42112731933594,189.42112731933594,0.0
1736931600,189.3837432861328,189.3837432861328,186.51217651367188,186.58729553222656,0.0
1736935200,186.56739807128906,187.7298583984375,186.56739807128906,187.3326416015625,0.0
1736938800,187.35728454589844,187.42909240722656,186.0077362060547,186.6803741455078,5702400.0
1736942400,186.74217224121094,187.02719116210938,186.05516052246094,186.29649353027344,0.0
1736946000,186.29092407226562,195.45883178710938,186.29092407226562,195.28839111328125,340968704.0
1736949600,195.35946655273438,196.57150268554688,193.3462677001953,195.1329803466797,194864896.0
1736953200,195.48550415039062,197.86703491210938,195.48550415039062,196.79298400878906,186034688.0
1736956800,196.72979736328125,198.47698974609375,196.69119262695312,198.47698974609375,83328000.0
1736960400,198.36358642578125,199.22604370117188,197.83375549316406,197.83375549316406,81933568.0
1736964000,197.85862731933594,201.6732177734375,197.85862731933594,201.38795471191406,90982656.0
1736967600,201.38929748535156,202.18911743164062,200.53323364257812,202.09921264648438,89467392.0
1736971200,202.02772521972656,204.48695373535156,202.02772521972656,202.93002319335938,263880704.0
1736974800,202.92027282714844,203.57125854492188,202.70530700683594,202.75112915039062,104004096.0
1736978400,202.7650146484375,204.59564208984375,202.5919189453125,204.42987060546875,101729280.0
1736982000,204.43255615234375,205.9293670654297,204.11073303222656,205.9293670654297,95396608.0
1736985600,205.90902709960938,205.95993041992188,203.33111572265625,204.6605987548828,144203776.0
1736989200,204.6565399169922,204.9022216796875,203.37930297851562,204.2006072998047,13769216.0
1736992800,204.01295471191406,204.01295471191406,202.65821838378906,202.73460388183594,7897088.0
1736996400,202.74070739746094,202.98117065429688,201.64332580566406,201.8687286376953,16297472.0
1737000000,201.96286010742188,202.2147674560547,201.48854064941406,201.67141723632812,0.0
1737003600,201.68600463867188,202.95774841308594,201.66783142089844,202.95774841308594,18702080.0
1737007200,202.96307373046875,203.1171112060547,202.49195861816406,202.78192138671875,6759424.0
1737010800,202.803955078125,203.25868225097656,202.72496032714844,202.88070678710938,0.0
1737014400,202.8988037109375,203.10726928710938,199.3985137939453,199.77481079101562,90092800.0
1737018000,199.84706115722656,201.26004028320312,198.6724395751953,201.166259765625,30418944.0
1737021600,201.18008422851562,201.32574462890625,200.33262634277344,200.46664428710938,0.0
1737025200,200.4617919921875,211.10482788085938,200.05078125,211.10482788085938,601014272.0
1737028800,213.26206970214844,216.40411376953125,213.21395874023438,214.96083068847656,818061312.0
1737032400,215.17832946777344,215.17832946777344,209.15756225585938,209.9204864501953,0.0
1737036000,209.9358673095703,210.5023193359375,206.16232299804688,208.0105743408203,76075520.0
1737039600,207.90243530273438,209.36929321289062,206.61061096191406,208.80609130859375,82753536.0
1737043200,208.87893676757812,214.15872192382812,208.87893676757812,213.11614990234375,249379328.0
1737046800,213.1583709716797,215.0409393310547,212.8670654296875,214.60647583007812,103124992.0
1737050400,214.59356689453125,214.84854125976562,211.57347106933594,212.39425659179688,36911616.0
1737054000,212.53097534179688,213.5927734375,212.28515625,213.5524139404297,0.0
1737057600,213.88087463378906,214.21182250976562,212.81353759765625,212.81353759765625,0.0
1737061200,212.89572143554688,213.10272216796875,211.4202423095703,211.63099670410156,0.0
1737064800,211.54022216796875,211.54022216796875,208.63925170898438,209.77072143554688,46930432.0
1737068400,209.8735809326172,211.31944274902344,209.87013244628906,211.22828674316406,42656256.0
1737072000,211.2242889404297,211.62472534179688,209.98306274414062,210.65255737304688,3011584.0
1737075600,210.66624450683594,214.75421142578125,210.66624450683594,214.438232421875,132103168.0
1737079200,214.44371032714844,214.64031982421875,212.060302734375,212.3365020751953,0.0
1737082800,212.76922607421875,212.8103485107422,211.0697479248047,211.0697479248047,0.0
1737086400,211.07498168945312,212.7274627685547,211.03892517089844,212.7274627685547,33360896.0
1737090000,212.7406005859375,212.94229125976562,211.98985290527344,212.52127075195312,11629056.0
1737093600,212.50540161132812,213.49354553222656,212.2434844970703,212.51956176757812,91859456.0
1737097200,212.5316619873047,213.61087036132812,212.4622344970703,213.17544555664062,36773888.0
1737100800,213.33592224121094,216.0906219482422,213.33592224121094,216.05470275878906,86695424.0
1737104400,216.11155700683594,216.27882385253906,215.16893005371094,215.4782257080078,53180416.0
1737108000,215.42428588867188,217.3165740966797,214.7539825439453,216.9589080810547,177276416.0
1737111600,217.02862548828125,219.20005798339844,216.5740966796875,218.9857177734375,0.0
1737115200,218.78111267089844,220.0114288330078,218.7251739501953,219.80039978027344,0.0
1737118800,220.32212829589844,221.56434631347656,219.8505096435547,220.1529083251953,0.0
1737122400,220.01768493652344,221.17918395996094,218.6591796875,219.20179748535156,0.0
1737126000,219.42532348632812,220.2102508544922,217.2440185546875,218.3814239501953,0.0
1737129600,218.37545776367188,221.7167510986328,218.1769561767578,220.89553833007812,0.0
1737133200,220.9606475830078,221.224853515625,216.97592163085938,216.97592163085938,0.0
1737136800,216.4922332763672,217.16455078125,216.2044219970703,216.72061157226562,0.0
1737140400,216.61593627929688,217.74395751953125,216.38490295410156,217.42526245117188,17143296.0
1737144000,217.22874450683594,220.9246368408203,217.02259826660156,220.21017456054688,142346752.0
1737147600,220.36329650878906,220.36329650878906,217.2079315185547,218.14376831054688,59382272.0
1737151200,218.26205444335938,219.97535705566406,218.26205444335938,219.45947265625,0.0
1737154800,219.1488800048828,220.62815856933594,219.0937042236328,219.6737518310547,0.0
1737158400,219.6058807373047,220.83685302734375,219.4392547607422,220.40802001953125,0.0
1737162000,220.32479858398438,220.32479858398438,218.1836395263672,218.82403564453125,0.0
1737165600,218.90989685058594,221.4719696044922,217.57723999023438,221.3869171142578,41782272.0
1737169200,221.4497833251953,227.93629455566406,220.18478393554688,220.683349609375,1102865408.0
1737172800,220.64178466796875,229.639404296875,220.64178466796875,228.14340209960938,1295100416.0
1737176400,228.2405242919922,230.8024139404297,226.2805938720703,226.70684814453125,973837824.0
1737180000,226.8688507080078,237.63929748535156,226.8688507080078,236.37167358398438,1417371648.0
1737183600,236.31216430664062,236.4073944091797,232.70477294921875,232.7574462890625,709424128.0
1737187200,232.66368103027344,240.04827880859375,231.3932647705078,239.68641662597656,839767040.0
1737190800,238.77389526367188,241.21408081054688,236.75820922851562,237.8439178466797,612432896.0
1737194400,237.93800354003906,243.84239196777344,237.93800354003906,241.90609741210938,936002560.0
1737198000,242.8607940673828,243.24282836914062,238.3065643310547,238.59393310546875,460234752.0
1737201600,238.7961883544922,243.8730010986328,238.7961883544922,243.2742156982422,339617792.0
1737205200,243.32537841796875,243.32537841796875,239.8247528076172,240.05401611328125,200850432.0
1737208800,240.06637573242188,243.60670471191406,240.06637573242188,242.37063598632812,323395584.0
1737212400,242.38845825195312,259.50885009765625,241.0945281982422,259.3030090332031,1554907136.0
1737216000,258.4497985839844,267.7425842285156,244.41168212890625,244.41168212890625,2976486400.0
1737219600,243.22816467285156,253.6003875732422,243.22816467285156,252.93771362304688,1448243200.0
1737223200,252.9060516357422,257.27734375,252.78524780273438,253.75033569335938,741122048.0
1737226800,253.91094970703125,258.4578857421875,253.79049682617188,255.81666564941406,556613632.0
1737230400,255.55349731445312,256.28497314453125,247.7625732421875,248.0902557373047,212271104.0
1737234000,248.01744079589844,253.85275268554688,247.96063232421875,252.89317321777344,376059904.0
1737237600,252.77366638183594,256.2276916503906,252.3507537841797,254.5999755859375,264800256.0
1737241200,254.49765014648438,263.4485778808594,254.21673583984375,261.85205078125,824188928.0
1737244800,261.6324768066406,263.9419250488281,256.9150085449219,257.0075378417969,573403136.0
1737248400,256.89208984375,257.07354736328125,253.747314453125,255.104736328125,448264192.0
1737252000,255.16575622558594,258.2669372558594,254.77407836914062,254.77407836914062,102987776.0
1737255600,254.6984100341797,257.71429443359375,252.5222625732422,257.4424743652344,0.0
1737259200,257.2500305175781,273.7708435058594,254.93353271484375,273.65869140625,1227565056.0
1737262800,273.4263916015625,273.4263916015625,265.8428955078125,265.8428955078125,43372544.0
1737266400,265.95794677734375,273.6904296875,265.95794677734375,273.6904296875,0.0
1737270000,273.61102294921875,276.77764892578125,271.6457214355469,273.60302734375,507820032.0
1737273600,273.1458740234375,273.1458740234375,269.05389404296875,272.17864990234375,226988032.0
1737277200,273.16546630859375,277.55987548828125,268.39129638671875,273.27001953125,1549957120.0
1737280800,273.4153747558594,287.8460998535156,273.4153747558594,285.79449462890625,1408217088.0
1737284400,285.4034118652344,294.2619323730469,284.7969665527344,287.8088684082031,1569888256.0
1737288000,287.447998046875,288.3065490722656,276.1000061035156,277.2446594238281,918171648.0
1737291600,276.90679931640625,286.6568908691406,276.90679931640625,284.6307373046875,663486464.0
1737295200,284.68328857421875,284.68328857421875,268.17169189453125,269.6830749511719,945287168.0
1737298800,270.0959777832031,271.3129577636719,265.1836242675781,270.61419677734375,0.0
1737302400,270.5194091796875,270.5194091796875,264.35009765625,267.62872314453125,0.0
1737306000,267.9416198730469,270.4469299316406,264.42706298828125,270.4469299316406,0.0
1737309600,271.24212646484375,274.5265808105469,270.9239807128906,271.6805114746094,0.0
1737313200,271.6877746582031,272.2733154296875,268.3736572265625,268.4076232910156,0.0
1737316800,268.7086486816406,277.0673522949219,268.7086486816406,277.0673522949219,159059968.0
1737320400,277.1206970214844,277.2428283691406,256.17803955078125,256.17803955078125,1480083456.0
1737324000,256.68182373046875,258.0373840332031,242.6637725830078,251.40237426757812,2344546304.0
1737327600,252.46759033203125,252.46759033203125,240.42578125,250.6539306640625,1851275264.0
1737331200,251.2880401611328,251.8236083984375,238.41384887695312,238.70138549804688,955047936.0
1737334800,236.94229125976562,246.15728759765625,236.72604370117188,241.50094604492188,1090678784.0
1737338400,241.5522918701172,246.90533447265625,231.89068603515625,232.44793701171875,616726528.0
1737342000,232.39813232421875,242.72752380371094,231.70327758789062,241.40330505371094,1051414528.0
