timestamp,open,high,low,close,volume
1754886600,4326.25927734375,4330.861328125,4323.9130859375,4324.71484375,3004450816.0
1754887500,4324.17041015625,4328.9560546875,4322.74072265625,4328.396484375,146808832.0
1754888400,4320.5205078125,4330.60302734375,4318.45849609375,4319.59033203125,655192064.0
1754889300,4322.6171875,4322.6171875,4309.6279296875,4310.96240234375,1078140928.0
1754890200,4311.416015625,4312.5478515625,4303.56689453125,4303.56689453125,1149718528.0
1754891100,4304.16357421875,4305.97314453125,4298.4453125,4302.75537109375,1340997632.0
1754892000,4305.00927734375,4310.28955078125,4299.1396484375,4301.45068359375,1042149376.0
1754892900,4300.94189453125,4309.291015625,4300.57958984375,4305.767578125,452808704.0
1754893800,4305.7314453125,4305.7314453125,4296.55810546875,4298.2451171875,66506752.0
1754894700,4300.59228515625,4305.8056640625,4299.373046875,4299.7607421875,515158016.0
1754895600,4296.83349609375,4303.15478515625,4294.47265625,4301.4306640625,206798848.0
1754896500,4300.2646484375,4300.2646484375,4287.43701171875,4287.97265625,1100247040.0
1754897400,4290.41943359375,4290.41943359375,4270.42578125,4276.84130859375,1566195712.0
1754898300,4280.1328125,4280.1328125,4269.78857421875,4271.728515625,0.0
1754899200,4274.2353515625,4274.2353515625,4256.94970703125,4271.041015625,1531469824.0
1754900100,4272.82080078125,4280.03955078125,4272.48974609375,4277.37744140625,1408389120.0
1754901000,4275.6005859375,4281.3720703125,4270.154296875,4279.88818359375,92090368.0
1754901900,4281.7412109375,4283.7119140625,4279.17529296875,4283.7119140625,17805312.0
1754902800,4281.9228515625,4281.9228515625,4274.09423828125,4275.96875,1449566208.0
1754903700,4277.88916015625,4277.88916015625,4271.3603515625,4274.29736328125,1540739072.0
1754904600,4274.86962890625,4279.2939453125,4267.671875,4268.8701171875,500137984.0
1754905500,4271.140625,4271.140625,4262.83740234375,4263.248046875,1047654400.0
1754906400,4264.33251953125,4264.33251953125,4256.68603515625,4257.2607421875,1071017984.0
1754907300,4256.53466796875,4260.47998046875,4244.3232421875,4260.47998046875,672579584.0
1754908200,4259.4775390625,4259.4775390625,4247.32568359375,4247.32568359375,1052848128.0
1754909100,4247.38427734375,4247.38427734375,4236.099609375,4238.005859375,1600000000.0
1754910000,4235.88134765625,4235.88134765625,4226.14453125,4227.9462890625,75743232.0
1754910900,4217.6005859375,4217.6591796875,4207.05712890625,4207.05712890625,425357312.0
1754911800,4196.6708984375,4211.9443359375,4196.6708984375,4209.380859375,1749721088.0
1754912700,4201.9560546875,4201.9560546875,4174.27685546875,4187.59033203125,1289936896.0
1754913600,4184.83349609375,4192.85986328125,4179.90087890625,4179.90087890625,1871716352.0
1754914500,4182.93115234375,4193.6787109375,4182.93115234375,4184.45556640625,1200525312.0
1754915400,4182.83544921875,4190.09375,4171.09375,4182.6298828125,573644800.0
1754916300,4174.39990234375,4185.189453125,4170.00244140625,4180.24951171875,245624832.0
1754917200,4181.80859375,4181.85107421875,4172.533203125,4175.14892578125,1049915392.0
1754918100,4174.37353515625,4183.41650390625,4174.37353515625,4181.81103515625,1923571712.0
1754919000,4183.77783203125,4260.04150390625,4183.77783203125,4253.9150390625,1089458176.0
1754919900,4255.12890625,4297.76025390625,4255.12890625,4274.642578125,2399371264.0
1754920800,4277.80859375,4294.435546875,4265.794921875,4275.43359375,1273454592.0
1754921700,4273.76220703125,4284.7138671875,4270.95751953125,4284.12451171875,126988288.0
1754922600,4287.95849609375,4317.96337890625,4286.68115234375,4287.61083984375,1976836096.0
1754923500,4288.5654296875,4288.5654296875,4273.35986328125,4279.30615234375,1567485952.0
1754924400,4278.154296875,4278.82861328125,4263.90283203125,4268.90771484375,522760192.0
1754925300,4270.896484375,4298.201171875,4270.896484375,4291.68408203125,1369165824.0
1754926200,4289.298828125,4314.7275390625,4289.298828125,4312.74072265625,951414784.0
1754927100,4312.63671875,4327.52294921875,4308.90576171875,4325.00830078125,1153400832.0
1754928000,4333.73681640625,4358.73193359375,4333.73681640625,4344.65869140625,1042550784.0
1754928900,4346.68212890625,4356.05419921875,4338.41552734375,4350.4599609375,1640505344.0
1754929800,4351.45361328125,4354.71337890625,4327.2412109375,4327.2412109375,137625600.0
1754930700,4316.02392578125,4331.126953125,4316.02392578125,4320.701171875,382156800.0
1754931600,4315.69775390625,4318.6220703125,4301.88525390625,4318.6220703125,3387719680.0
1754932500,4309.07958984375,4309.07958984375,4287.1494140625,4302.5244140625,298295296.0
1754933400,4302.017578125,4310.10107421875,4295.35693359375,4307.75341796875,1107939328.0
1754934300,4307.83935546875,4307.83935546875,4292.03759765625,4294.173828125,1052749824.0
1754935200,4289.6962890625,4294.72998046875,4272.1513671875,4294.72998046875,1372319744.0
1754936100,4297.7412109375,4301.9267578125,4295.53076171875,4296.5859375,1136926720.0
1754937000,4293.3583984375,4303.3388671875,4293.3583984375,4295.9921875,1859235840.0
1754937900,4282.0400390625,4302.25244140625,4282.0400390625,4298.361328125,1085644800.0
1754938800,4297.06689453125,4303.3798828125,4295.92578125,4301.22314453125,1373790208.0
1754939700,4301.7880859375,4307.26611328125,4298.658203125,4306.85205078125,181256192.0
1754940600,4304.98779296875,4304.98779296875,4277.2490234375,4277.2490234375,0.0
1754941500,4280.0185546875,4280.0185546875,4241.82177734375,4257.92578125,1875214336.0
1754942400,4257.841796875,4257.841796875,4240.67529296875,4240.80126953125,1090547712.0
1754943300,4239.62109375,4245.80224609375,4224.18115234375,4240.76904296875,2066788352.0
1754944200,4242.25830078125,4254.70361328125,4242.25830078125,4251.5966796875,4677074944.0
1754945100,4254.109375,4254.61865234375,4244.57861328125,4246.62109375,6299648.0
1754946000,4247.7919921875,4255.76171875,4247.6455078125,4255.76171875,448466944.0
1754946900,4253.96923828125,4253.96923828125,4241.42333984375,4241.42333984375,202514432.0
1754947800,4239.15380859375,4239.15380859375,4200.73388671875,4214.802734375,1532678144.0
1754948700,4214.5390625,4214.5390625,4192.7060546875,4212.02392578125,544292864.0
1754949600,4219.4462890625,4223.1962890625,4200.43505859375,4205.6015625,2064891904.0
1754950500,4206.466796875,4213.32373046875,4193.3662109375,4203.11767578125,712785920.0
1754951400,4200.4892578125,4217.4619140625,4200.4892578125,4213.59716796875,1022255104.0
1754952300,4215.5595703125,4222.935546875,4213.66650390625,4220.896484375,137502720.0
1754953200,4221.15185546875,4229.8798828125,4220.6015625,4229.30517578125,1499062272.0
1754954100,4231.60888671875,4234.12646484375,4220.7607421875,4220.7607421875,118902784.0
1754955000,4222.11181640625,4230.0927734375,4222.11181640625,4230.0927734375,34217984.0
1754955900,4229.197265625,4231.2001953125,4227.51806640625,4228.01904296875,853520384.0
1754956800,4224.93115234375,4238.01123046875,4224.93115234375,4236.57470703125,540397568.0
1754957700,4236.931640625,4250.20947265625,4236.931640625,4245.75048828125,0.0
1754958600,4244.46875,4244.46875,4236.111328125,4238.1796875,1980940288.0
1754959500,4239.89013671875,4276.2041015625,4236.23046875,4276.2041015625,0.0
1754960400,4274.939453125,4289.99169921875,4261.30712890625,4276.7509765625,2153959424.0
1754961300,4267.94482421875,4284.091796875,4267.94482421875,4281.3984375,1242091520.0
1754962200,4279.4296875,4284.54345703125,4273.46142578125,4283.40576171875,0.0
1754963100,4280.7412109375,4280.7412109375,4269.2333984375,4270.9716796875,352362496.0
1754964000,4271.2607421875,4281.564453125,4264.94775390625,4278.14453125,695521280.0
1754964900,4276.361328125,4295.421875,4272.7626953125,4295.421875,475648000.0
1754965800,4294.64306640625,4309.04443359375,4294.64306640625,4301.95947265625,4211306496.0
1754966700,4303.6435546875,4303.6435546875,4293.92138671875,4293.958984375,336977920.0
1754967600,4292.90234375,4292.90234375,4282.6142578125,4286.1103515625,41848832.0
1754968500,4287.03759765625,4287.78662109375,4280.095703125,4285.43994140625,831528960.0
1754969400,4286.580078125,4302.71923828125,4286.580078125,4290.59326171875,1826410496.0
1754970300,4290.55126953125,4290.55126953125,4284.330078125,4285.75146484375,88494080.0
1754971200,4283.599609375,4300.64599609375,4283.599609375,4300.64599609375,1190473728.0
1754972100,4299.4150390625,4307.32666015625,4297.47998046875,4307.32666015625,1452228608.0
1754973000,4307.6943359375,4318.625,4306.03271484375,4312.95166015625,678297600.0
1754973900,4311.38427734375,4314.5625,4308.5927734375,4310.5966796875,904691712.0
1754974800,4311.04052734375,4311.04052734375,4294.47314453125,4303.98046875,983171072.0
1754975700,4302.65771484375,4302.76171875,4290.10693359375,4290.10693359375,988459008.0
1754976600,4291.142578125,4291.142578125,4275.9912109375,4275.9912109375,183382016.0
1754977500,4273.943359375,4287.40234375,4273.943359375,4285.65185546875,1005215744.0
1754978400,4285.220703125,4295.32568359375,4284.2841796875,4284.2841796875,1100460032.0
1754979300,4281.20703125,4301.27880859375,4278.13525390625,4300.02099609375,83374080.0
1754980200,4299.23779296875,4304.509765625,4289.08544921875,4302.47119140625,2128207872.0
1754981100,4302.12548828125,4304.42041015625,4293.17578125,4293.17578125,1032007680.0
1754982000,4291.61572265625,4308.53125,4291.61572265625,4305.27734375,751017984.0
1754982900,4306.06640625,4315.06982421875,4305.79150390625,4315.044921875,1058029568.0
1754983800,4313.8837890625,4319.24072265625,4310.9287109375,4317.63037109375,2350030848.0
1754984700,4317.365234375,4319.42919921875,4311.2421875,4312.56591796875,16818176.0
1754985600,4314.38427734375,4314.38427734375,4303.48681640625,4305.71826171875,0.0
1754986500,4304.87255859375,4310.0517578125,4297.29638671875,4297.81201171875,1056100352.0
1754987400,4299.66259765625,4325.9775390625,4297.0419921875,4325.9775390625,1304477696.0
1754988300,4329.5009765625,4329.5009765625,4310.83642578125,4310.83642578125,1631592448.0
1754989200,4310.5712890625,4316.197265625,4297.84716796875,4297.84716796875,1732476928.0
1754990100,4300.76123046875,4302.74609375,4295.46435546875,4302.03271484375,1018712064.0
1754991000,4303.20068359375,4303.20068359375,4290.7734375,4291.14501953125,72253440.0
1754991900,4291.69970703125,4295.4609375,4287.9677734375,4287.9677734375,730030080.0
1754992800,4289.83935546875,4289.83935546875,4275.80029296875,4279.19775390625,157949952.0
1754993700,4279.42724609375,4297.4794921875,4279.42724609375,4294.06298828125,0.0
1754994600,4296.5390625,4296.5390625,4284.89013671875,4285.1123046875,541327360.0
1754995500,4284.59814453125,4292.125,4277.8974609375,4277.8974609375,1771364352.0
1754996400,4277.23486328125,4281.83251953125,4258.93603515625,4258.93603515625,73633792.0
1754997300,4261.11474609375,4274.92578125,4261.11474609375,4274.92578125,2758475776.0
1754998200,4275.38720703125,4284.70703125,4272.2294921875,4272.2294921875,730959872.0
1754999100,4271.861328125,4293.58154296875,4271.861328125,4293.58154296875,687009792.0
1755000000,4289.9287109375,4295.58349609375,4284.060546875,4286.5478515625,1430310912.0
1755000900,4284.447265625,4311.04833984375,4280.36572265625,4305.22265625,976928768.0
1755001800,4304.48193359375,4410.6953125,4304.48193359375,4410.6953125,2508476416.0
1755002700,4400.52978515625,4409.16796875,4396.07666015625,4401.5,2133073920.0
1755003600,4405.84912109375,4405.84912109375,4377.1298828125,4401.6484375,3132080128.0
1755004500,4403.70556640625,4425.29931640625,4396.6240234375,4419.85791015625,690593792.0
1755005400,4420.0107421875,4420.0107421875,4390.10791015625,4390.10791015625,1284657152.0
1755006300,4382.54150390625,4390.76171875,4360.326171875,4378.6220703125,3231961088.0
1755007200,4383.11376953125,4404.271484375,4378.48046875,4396.0537109375,302874624.0
1755008100,4396.98828125,4407.69287109375,4388.7841796875,4407.69287109375,1599537152.0
1755009000,4408.57763671875,4413.22509765625,4400.61767578125,4400.61767578125,667107328.0
1755009900,4401.69091796875,4420.861328125,4391.83984375,4413.443359375,990605312.0
1755010800,4416.00634765625,4429.3125,4416.00634765625,4422.01220703125,1234223104.0
1755011700,4419.60205078125,4431.96142578125,4419.60205078125,4429.921875,1469980672.0
1755012600,4431.08935546875,4448.4453125,4428.29150390625,4445.57177734375,828284928.0
1755013500,4444.96435546875,4474.66552734375,4443.9365234375,4469.4287109375,1118535680.0
1755014400,4472.3193359375,4484.21826171875,4466.04150390625,4471.60693359375,703172608.0
1755015300,4467.7294921875,4467.7294921875,4455.7294921875,4455.7294921875,1064685568.0
1755016200,4454.203125,4459.064453125,4443.97509765625,4446.23193359375,142147584.0
1755017100,4447.6083984375,4463.44677734375,4447.6083984375,4463.44677734375,2006798336.0
1755018000,4465.2109375,4496.0908203125,4465.2109375,4495.1865234375,1585139712.0
1755018900,4486.2626953125,4498.75634765625,4480.482421875,4480.482421875,1435979776.0
1755019800,4475.8955078125,4492.34228515625,4473.578125,4492.34228515625,2161942528.0
1755020700,4485.80810546875,4501.62158203125,4481.72509765625,4501.62158203125,2933309440.0
1755021600,4500.32080078125,4513.2802734375,4494.453125,4504.0830078125,1171705856.0
1755022500,4503.6328125,4513.30859375,4495.802734375,4500.44482421875,1475555328.0
1755023400,4501.2099609375,4505.7001953125,4479.43994140625,4479.43994140625,212742144.0
1755024300,4485.7451171875,4487.83642578125,4481.80517578125,4487.53515625,626507776.0
1755025200,4488.92236328125,4490.11767578125,4483.98046875,4487.0126953125,971042816.0
1755026100,4488.357421875,4509.0576171875,4488.357421875,4504.46533203125,35196928.0
1755027000,4502.814453125,4507.24462890625,4496.31005859375,4496.31005859375,3154907136.0
1755027900,4498.76416015625,4517.21337890625,4498.76416015625,4517.21337890625,1350905856.0
1755028800,4512.53466796875,4528.28466796875,4506.38525390625,4523.990234375,1414275072.0
1755029700,4543.10205078125,4606.9775390625,4543.10205078125,4598.92919921875,2715398144.0
1755030600,4601.44482421875,4603.1064453125,4591.31005859375,4596.4306640625,4145664000.0
1755031500,4594.2763671875,4629.3486328125,4590.5927734375,4621.9443359375,967155712.0
1755032400,4619.72021484375,4619.72021484375,4599.302734375,4605.62646484375,1620938752.0
1755033300,4605.349609375,4606.93603515625,4599.109375,4599.9375,935661568.0
1755034200,4598.94873046875,4613.79833984375,4580.33740234375,4613.79833984375,1341251584.0
1755035100,4600.65576171875,4604.2919921875,4582.7158203125,4585.501953125,85204992.0
1755036000,4587.662109375,4587.662109375,4565.9814453125,4568.47265625,2136588288.0
1755036900,4573.02783203125,4579.146484375,4563.86962890625,4579.146484375,851345408.0
1755037800,4577.53271484375,4580.64404296875,4574.76123046875,4578.041015625,1014325248.0
1755038700,4576.70458984375,4579.3193359375,4565.759765625,4574.0146484375,194363392.0
1755039600,4574.58056640625,4596.00341796875,4574.58056640625,4593.931640625,954806272.0
1755040500,4592.146484375,4600.4072265625,4585.765625,4600.4072265625,1196408832.0
1755041400,4598.29541015625,4608.7978515625,4595.4140625,4608.37744140625,1149935616.0
1755042300,4607.5927734375,4613.380859375,4589.17626953125,4589.17626953125,1333055488.0
1755043200,4587.6591796875,4604.90283203125,4583.474609375,4603.68212890625,1412034560.0
1755044100,4604.59375,4613.3876953125,4597.685546875,4609.7490234375,1554456576.0
1755045000,4609.28564453125,4626.92236328125,4609.28564453125,4620.79638671875,1783451648.0
1755045900,4621.11865234375,4633.4443359375,4617.73046875,4617.73046875,1027256320.0
1755046800,4613.6591796875,4613.6591796875,4581.29150390625,4581.29150390625,224899072.0
1755047700,4570.37451171875,4583.76318359375,4570.37451171875,4583.76318359375,2270793728.0
1755048600,4582.654296875,4584.0869140625,4568.30419921875,4568.841796875,116092928.0
1755049500,4570.919921875,4583.892578125,4570.919921875,4581.4521484375,187789312.0
1755050400,4583.15576171875,4583.15576171875,4573.04150390625,4575.669921875,1936322560.0
