timestamp,open,high,low,close,volume
1728993600,0.35461699962615967,0.3694346845149994,0.3491601049900055,0.35529810190200806,90982112.0
1729008000,0.3554677665233612,0.3629956543445587,0.3554677665233612,0.3574844300746918,16492896.0
1729022400,0.35750773549079895,0.35850998759269714,0.35182109475135803,0.35850998759269714,10001760.0
1729036800,0.3588157892227173,0.360128253698349,0.35567981004714966,0.35567981004714966,7947520.0
1729051200,0.35566142201423645,0.35700857639312744,0.35143864154815674,0.3521423935890198,5499392.0
1729065600,0.35216203331947327,0.36037421226501465,0.35150399804115295,0.3597981035709381,15448736.0
1729080000,0.35940709710121155,0.3602222204208374,0.3538706302642822,0.3538706302642822,0.0
1729094400,0.3538632392883301,0.3555210530757904,0.3520093560218811,0.3537471294403076,0.0
1729108800,0.35358092188835144,0.35611411929130554,0.3525542616844177,0.35261237621307373,0.0
1729123200,0.3524046838283539,0.3545539081096649,0.351162314414978,0.3527677357196808,9235040.0
1729137600,0.352772980928421,0.35284173488616943,0.34771960973739624,0.3479500710964203,2047520.0
1729152000,0.34802907705307007,0.3487333357334137,0.3429849147796631,0.3433714807033539,10595088.0
1729166400,0.34337541460990906,0.3488524556159973,0.34334108233451843,0.3488081693649292,23446224.0
1729180800,0.34880661964416504,0.34880661964416504,0.34036609530448914,0.34325239062309265,15819392.0
1729195200,0.34321141242980957,0.3441675007343292,0.34221023321151733,0.3430140018463135,1274528.0
1729209600,0.34303584694862366,0.3494245707988739,0.3429669141769409,0.3465369641780853,3737216.0
1729224000,0.3465167284011841,0.34836000204086304,0.3448883295059204,0.34734952449798584,0.0
1729238400,0.34738725423812866,0.3479830026626587,0.3463839292526245,0.34655535221099854,0.0
1729252800,0.3465414047241211,0.3496341109275818,0.3443630635738373,0.3495781421661377,4171552.0
1729267200,0.34941565990448,0.3524635434150696,0.34815678000450134,0.34815678000450134,2841488.0
1729281600,0.34815946221351624,0.35071614384651184,0.3477289378643036,0.35071614384651184,41904.0
1729296000,0.35070082545280457,0.3566153645515442,0.35043397545814514,0.3551619350910187,984896.0
1729310400,0.3551437258720398,0.35596615076065063,0.35292214155197144,0.35309383273124695,107792.0
1729324800,0.35309407114982605,0.3553919792175293,0.3506205081939697,0.3506205081939697,4288400.0
1729339200,0.35004106163978577,0.3533708453178406,0.35004106163978577,0.35168567299842834,0.0
1729353600,0.3516862988471985,0.35196951031684875,0.3497407138347626,0.34985601902008057,0.0
1729368000,0.34984564781188965,0.35236606001853943,0.34966179728507996,0.3516664505004883,3322688.0
1729382400,0.3516569435596466,0.35199010372161865,0.3486272990703583,0.3494824767112732,1017728.0
1729396800,0.3495379686355591,0.3511080741882324,0.34923821687698364,0.3506479859352112,75984.0
1729411200,0.3506581485271454,0.3533788025379181,0.3498397767543793,0.3528643250465393,15248.0
1729425600,0.3528587222099304,0.3593810200691223,0.3521454632282257,0.3593810200691223,24354208.0
1729440000,0.35945311188697815,0.3616478145122528,0.35926753282546997,0.3598082959651947,6145232.0
1729454400,0.3598145842552185,0.36513960361480713,0.35964861512184143,0.3648335635662079,19661008.0
1729468800,0.36492836475372314,0.36864525079727173,0.36492836475372314,0.3661068379878998,24626704.0
1729483200,0.36611342430114746,0.3718611001968384,0.36530300974845886,0.3660663664340973,34503936.0
1729497600,0.3660830855369568,0.3671540915966034,0.3618201017379761,0.36188894510269165,18734112.0
1729512000,0.3618355393409729,0.36294108629226685,0.3553396761417389,0.357014000415802,17325536.0
1729526400,0.3571285605430603,0.3598298132419586,0.35349851846694946,0.35966813564300537,6230976.0
1729540800,0.35960835218429565,0.36482852697372437,0.35912567377090454,0.3609653115272522,11328160.0
1729555200,0.3609541654586792,0.3672650158405304,0.35756582021713257,0.36405396461486816,5595168.0
1729569600,0.3640521466732025,0.3671520948410034,0.36295416951179504,0.3659575879573822,593280.0
1729584000,0.36595994234085083,0.36595994234085083,0.3586602210998535,0.3616294860839844,12795680.0
1729598400,0.3616252839565277,0.3649294674396515,0.3558943569660187,0.3633645474910736,11432928.0
1729612800,0.36331960558891296,0.3662755489349365,0.36005741357803345,0.36360904574394226,15955264.0
1729627200,0.36363500356674194,0.3660848140716553,0.3619619309902191,0.36380240321159363,0.0
1729641600,0.3638676106929779,0.3652893900871277,0.36089855432510376,0.362506628036499,1424896.0
1729656000,0.3625158369541168,0.3682198226451874,0.3617957830429077,0.3645714223384857,15443264.0
1729670400,0.36457177996635437,0.3673079311847687,0.3542923629283905,0.3542923629283905,0.0
1729684800,0.35418951511383057,0.3559247851371765,0.3495708107948303,0.3496802747249603,8486080.0
1729699200,0.3497060239315033,0.3499141037464142,0.3433327078819275,0.34943801164627075,14363520.0
1729713600,0.3494279086589813,0.3511732220649719,0.3477809429168701,0.3498922884464264,4464992.0
1729728000,0.349885493516922,0.35436251759529114,0.34824514389038086,0.3516034781932831,8601312.0
1729742400,0.3515860438346863,0.3526048958301544,0.3458116948604584,0.3458116948604584,0.0
1729756800,0.34583139419555664,0.3469144403934479,0.34020519256591797,0.3427353799343109,5607008.0
1729771200,0.34274712204933167,0.3450450003147125,0.34190043807029724,0.3435734212398529,9627968.0
1729785600,0.34353184700012207,0.34824103116989136,0.3421197533607483,0.3482372760772705,0.0
1729800000,0.34819507598876953,0.35035091638565063,0.34600120782852173,0.34629586338996887,3127472.0
1729814400,0.34630462527275085,0.3464723229408264,0.3423711359500885,0.34424784779548645,141584.0
1729828800,0.34424886107444763,0.3444267809391022,0.33821287751197815,0.33902838826179504,10806576.0
1729843200,0.33905279636383057,0.34454089403152466,0.33788827061653137,0.34288960695266724,0.0
1729857600,0.3428843915462494,0.34630879759788513,0.34140780568122864,0.34140780568122864,9630608.0
1729872000,0.3415388762950897,0.3434258699417114,0.33366134762763977,0.3360702693462372,40792352.0
1729886400,0.336100310087204,0.34271594882011414,0.32049331068992615,0.3242785632610321,131976288.0
1729900800,0.32445308566093445,0.33139026165008545,0.32159534096717834,0.3312806189060211,44466688.0
1729915200,0.33128055930137634,0.33298513293266296,0.33075541257858276,0.3322783410549164,3886016.0
1729929600,0.33227550983428955,0.33227550983428955,0.32957062125205994,0.3302718997001648,249472.0
1729944000,0.3302665948867798,0.33049601316452026,0.32478103041648865,0.3256765305995941,176928.0
1729958400,0.3256787061691284,0.33113786578178406,0.3256289064884186,0.33113616704940796,0.0
1729972800,0.33115220069885254,0.33388081192970276,0.33115220069885254,0.333333820104599,0.0
1729987200,0.33334439992904663,0.3333684504032135,0.33135566115379333,0.3332635462284088,0.0
1730001600,0.3333551287651062,0.33356934785842896,0.3324229419231415,0.3332778811454773,0.0
1730016000,0.33326655626296997,0.33362123370170593,0.33212265372276306,0.3333490490913391,0.0
1730030400,0.33334851264953613,0.3392486870288849,0.33332327008247375,0.33912229537963867,2106816.0
1730044800,0.33926838636398315,0.34121009707450867,0.3384777307510376,0.339187353849411,1884688.0
1730059200,0.33919042348861694,0.34137725830078125,0.33891111612319946,0.33987104892730713,5594272.0
1730073600,0.3399076461791992,0.3404819965362549,0.33326998353004456,0.3333960771560669,14604704.0
1730088000,0.33338168263435364,0.336908221244812,0.33126193284988403,0.3365458846092224,17534912.0
1730102400,0.33647480607032776,0.33933427929878235,0.3351152539253235,0.33862099051475525,10490896.0
1730116800,0.3386324644088745,0.3399795591831207,0.334245502948761,0.334245502948761,24270304.0
1730131200,0.3341495096683502,0.34284400939941406,0.3327169120311737,0.3419160842895508,23661296.0
1730145600,0.34197115898132324,0.346897155046463,0.3416885435581207,0.34379082918167114,24301936.0
1730160000,0.34375685453414917,0.3499947786331177,0.34324559569358826,0.3488263189792633,20795216.0
1730174400,0.34883755445480347,0.3491472899913788,0.34494975209236145,0.34675678610801697,11174752.0
1730188800,0.34676477313041687,0.3477199673652649,0.34565672278404236,0.3472294807434082,5195104.0
1730203200,0.34726768732070923,0.35006481409072876,0.34669604897499084,0.35006481409072876,0.0
1730217600,0.3501133322715759,0.35540324449539185,0.3501133322715759,0.3533563017845154,12160736.0
1730232000,0.3532736599445343,0.35614126920700073,0.3503287434577942,0.3556235730648041,4460064.0
1730246400,0.35564640164375305,0.36302441358566284,0.35564640164375305,0.3590816855430603,17300864.0
1730260800,0.35905325412750244,0.360448956489563,0.35674405097961426,0.3568170368671417,8180800.0
1730275200,0.3567933738231659,0.3584847152233124,0.3523111045360565,0.3523111045360565,5138848.0
1730289600,0.35230815410614014,0.3560079336166382,0.35131800174713135,0.3549339771270752,16961696.0
1730304000,0.354941725730896,0.3572790026664734,0.35472896695137024,0.3555234968662262,0.0
1730318400,0.3555036783218384,0.3585054874420166,0.3550358712673187,0.35526397824287415,0.0
1730332800,0.35525426268577576,0.3590565323829651,0.35524335503578186,0.3579411506652832,0.0
1730347200,0.3579261898994446,0.3581986725330353,0.35456836223602295,0.35590824484825134,0.0
1730361600,0.35589757561683655,0.36054232716560364,0.3532988727092743,0.3590286672115326,2751184.0
1730376000,0.35902726650238037,0.360446035861969,0.34687256813049316,0.34687256813049316,26511888.0
1730390400,0.34671550989151,0.34671550989151,0.3412530720233917,0.34173375368118286,20074368.0
1730404800,0.341631680727005,0.3432377874851227,0.3411288857460022,0.34186139702796936,2193824.0
1730419200,0.3418356776237488,0.3423008620738983,0.33544379472732544,0.3399617671966553,17133504.0
1730433600,0.33995482325553894,0.342337042093277,0.3390623927116394,0.3423231840133667,7826528.0
1730448000,0.3423038125038147,0.3484984040260315,0.3422340750694275,0.34746113419532776,5124832.0
1730462400,0.34743160009384155,0.3609565198421478,0.3472940921783447,0.35366928577423096,26640512.0
1730476800,0.35345712304115295,0.3581790626049042,0.3525759279727936,0.35293349623680115,26078240.0
1730491200,0.3530113995075226,0.35760509967803955,0.35273054242134094,0.35709068179130554,12174176.0
1730505600,0.3571070432662964,0.36285093426704407,0.3571070432662964,0.36133912205696106,14268160.0
1730520000,0.3613606095314026,0.3621823489665985,0.35586968064308167,0.3568355143070221,4524000.0
1730534400,0.3568205237388611,0.3585824966430664,0.3552185893058777,0.35796308517456055,1030048.0
1730548800,0.35797592997550964,0.35831084847450256,0.3499142825603485,0.35336360335350037,0.0
1730563200,0.3533574938774109,0.35609176754951477,0.3512874245643616,0.35178807377815247,0.0
1730577600,0.3518024981021881,0.3518451154232025,0.34630897641181946,0.347762793302536,0.0
1730592000,0.34781473875045776,0.347865492105484,0.33730679750442505,0.3410581052303314,24232784.0
1730606400,0.3410731554031372,0.3440028727054596,0.34075841307640076,0.34113609790802,290560.0
1730620800,0.341066837310791,0.341066837310791,0.33632081747055054,0.3364948630332947,10652736.0
1730635200,0.3364885151386261,0.3370140492916107,0.33069878816604614,0.33289772272109985,14156624.0
1730649600,0.3331041634082794,0.33461105823516846,0.32924917340278625,0.333615243434906,18668576.0
1730664000,0.33357110619544983,0.3358285427093506,0.3326888382434845,0.3342922329902649,11275872.0
1730678400,0.334280401468277,0.3360854685306549,0.3318299353122711,0.3338705599308014,5091328.0
1730692800,0.3338163197040558,0.33389413356781006,0.33020317554473877,0.33086585998535156,5615568.0
1730707200,0.3308066427707672,0.33329910039901733,0.3297223150730133,0.33251968026161194,1738720.0
1730721600,0.33254313468933105,0.334281325340271,0.3259126543998718,0.3278839886188507,334128.0
1730736000,0.3278907835483551,0.3291897773742676,0.3248051404953003,0.3281957805156708,1127040.0
1730750400,0.3281460404396057,0.32856616377830505,0.32143887877464294,0.32600608468055725,23946464.0
1730764800,0.3260466456413269,0.3302041292190552,0.3260466456413269,0.32989469170570374,1678496.0
1730779200,0.32992345094680786,0.33114901185035706,0.32980993390083313,0.33102402091026306,2051360.0
1730793600,0.3310256600379944,0.33280766010284424,0.33063259720802307,0.3312642574310303,0.0
1730808000,0.33135488629341125,0.33594009280204773,0.3309180438518524,0.33397963643074036,9641584.0
1730822400,0.334012895822525,0.3378838300704956,0.33196720480918884,0.33196720480918884,6894208.0
1730836800,0.33159464597702026,0.3353952169418335,0.3310016691684723,0.33396849036216736,12900336.0
1730851200,0.3339429199695587,0.35812702775001526,0.3339212238788605,0.3573915958404541,124126944.0
1730865600,0.35740935802459717,0.3650319576263428,0.357321172952652,0.3600807785987854,133030688.0
1730880000,0.36000311374664307,0.3601265251636505,0.3541417419910431,0.35805898904800415,75178880.0
1730894400,0.35806453227996826,0.35942503809928894,0.35251572728157043,0.3537076711654663,25872768.0
1730908800,0.35368335247039795,0.3578229546546936,0.35279184579849243,0.3573095202445984,12214272.0
1730923200,0.3573552072048187,0.3649027943611145,0.3573552072048187,0.36332306265830994,24151744.0
1730937600,0.36329713463783264,0.37709835171699524,0.3620612621307373,0.3737037777900696,21279104.0
1730952000,0.37372198700904846,0.37372198700904846,0.3665180504322052,0.3688361346721649,0.0
1730966400,0.3688437044620514,0.371879518032074,0.36882662773132324,0.37001124024391174,2110080.0
1730980800,0.3700059652328491,0.38577017188072205,0.3700059652328491,0.38577017188072205,13585568.0
1730995200,0.3858151435852051,0.3936188817024231,0.3858151435852051,0.3927609920501709,92451104.0
1731009600,0.39319393038749695,0.4049831032752991,0.39319393038749695,0.4049831032752991,79694016.0
1731024000,0.4053637385368347,0.42092302441596985,0.40477824211120605,0.4191109538078308,133192256.0
1731038400,0.4198344647884369,0.44220590591430664,0.4198344647884369,0.4298735558986664,229770368.0
1731052800,0.4298129975795746,0.43656137585639954,0.4233968257904053,0.4356636106967926,124983168.0
1731067200,0.43559882044792175,0.4491373300552368,0.4345778226852417,0.4491373300552368,205636480.0
1731081600,0.4493851959705353,0.4576454758644104,0.4386504590511322,0.44471195340156555,165692416.0
1731096000,0.44472450017929077,0.4450530409812927,0.43702229857444763,0.44357743859291077,3647744.0
1731110400,0.4438677132129669,0.44419851899147034,0.42965054512023926,0.42965054512023926,0.0
1731124800,0.4296531677246094,0.43798738718032837,0.42897284030914307,0.43598639965057373,0.0
1731139200,0.4358570873737335,0.44114577770233154,0.435182124376297,0.44114577770233154,0.0
1731153600,0.44116583466529846,0.4425565004348755,0.43275320529937744,0.4383210241794586,0.0
1731168000,0.4381903111934662,0.4416358768939972,0.4359392523765564,0.43967336416244507,0.0
1731182400,0.4396597146987915,0.4938274025917053,0.4396597146987915,0.4938274025917053,176508128.0
1731196800,0.4941517114639282,0.5384549498558044,0.48995140194892883,0.5339303612709045,566376384.0
1731211200,0.533872663974762,0.5941063165664673,0.5337786078453064,0.5850211381912231,980417152.0
1731225600,0.5852940678596497,0.5932053327560425,0.5763267874717712,0.5844733715057373,473489920.0
1731240000,0.5846171379089355,0.651293158531189,0.5846171379089355,0.5961707830429077,1352877568.0
1731254400,0.5967164039611816,0.628449559211731,0.5967164039611816,0.6064640283584595,680189696.0
1731268800,0.6078251004219055,0.61147141456604,0.55158531665802,0.5902912616729736,528374784.0
1731283200,0.5902613997459412,0.6107549071311951,0.5889696478843689,0.5967442393302917,0.0
