timestamp,open,high,low,close,volume
1742909400,5775.9599609375,5781.35009765625,5763.0498046875,5781.35009765625,0.0
1742913000,5781.3701171875,5786.9501953125,5777.4599609375,5780.39990234375,289447023.0
1742916600,5780.39013671875,5780.60009765625,5767.08984375,5767.97021484375,227338337.0
1742920200,5767.919921875,5778.419921875,5763.22021484375,5764.3701171875,195710000.0
1742923800,5764.39990234375,5772.14990234375,5761.4501953125,5766.509765625,196841000.0
1742927400,5766.64013671875,5768.6298828125,5760.419921875,5764.580078125,260174000.0
1742931000,5764.39990234375,5778.4501953125,5761.14013671875,5776.830078125,410758000.0
1742995800,5771.66015625,5783.6201171875,5746.7900390625,5755.77001953125,0.0
1742999400,5755.7900390625,5760.77001953125,5742.93017578125,5745.68017578125,301671619.0
1743003000,5745.56982421875,5749.9501953125,5724.68017578125,5732.97021484375,275955457.0
1743006600,5732.9501953125,5736.02978515625,5710.169921875,5712.3701171875,248348000.0
1743010200,5712.2001953125,5717.58984375,5701.830078125,5715.259765625,273032000.0
1743013800,5715.22021484375,5717.16015625,5694.41015625,5699.22021484375,296484000.0
1743017400,5699.1201171875,5717.919921875,5698.72998046875,5712.10986328125,407107000.0
1743082200,5695.64013671875,5717.85986328125,5670.93994140625,5717.85986328125,0.0
1743085800,5717.7900390625,5732.27978515625,5715.91015625,5720.91015625,351898364.0
1743089400,5721.02001953125,5721.2099609375,5700.919921875,5708.93017578125,277685676.0
1743093000,5709.02001953125,5715.22998046875,5686.990234375,5690.47021484375,239731000.0
1743096600,5690.3701171875,5708.58984375,5687.169921875,5701.89013671875,247950000.0
1743100200,5701.8798828125,5722.31005859375,5697.33984375,5719.89990234375,267179000.0
1743103800,5719.830078125,5719.8701171875,5690.6201171875,5692.35986328125,398197000.0
1743168600,5679.2001953125,5685.89013671875,5616.740234375,5616.9501953125,0.0
1743172200,5616.9501953125,5622.31982421875,5599.64013671875,5611.10009765625,365907174.0
1743175800,5610.990234375,5619.330078125,5588.490234375,5590.490234375,252032104.0
1743179400,5590.47021484375,5597.080078125,5573.93994140625,5575.0498046875,245014000.0
1743183000,5575.080078125,5591.25,5574.06982421875,5581.8798828125,250043000.0
1743186600,5581.81982421875,5588.75,5575.39013671875,5579.16015625,286519000.0
1743190200,5579.0498046875,5586.56005859375,5572.419921875,5580.27978515625,441716000.0
1743427800,5527.91015625,5536.52001953125,5488.72998046875,5516.27001953125,0.0
1743431400,5516.25,5555.2001953125,5516.25,5546.41015625,373453889.0
1743435000,5546.75,5566.16015625,5540.740234375,5566.14013671875,286036000.0
1743438600,5566.18994140625,5572.60009765625,5550.419921875,5557.080078125,236323000.0
1743442200,5557.27978515625,5590.77001953125,5549.10009765625,5590.5,253732000.0
1743445800,5590.77001953125,5612.43994140625,5584.72021484375,5595.3798828125,330919000.0
1743449400,5595.35009765625,5627.56005859375,5593.10009765625,5611.330078125,530559000.0
1743514200,5597.52978515625,5607.16015625,5558.52001953125,5574.14990234375,0.0
1743517800,5574.02978515625,5640.6201171875,5572.7001953125,5630.83984375,362022026.0
1743521400,5630.47021484375,5650.56982421875,5624.64013671875,5629.85009765625,274299213.0
1743525000,5629.77001953125,5634.77978515625,5614.1298828125,5615.56005859375,230630000.0
1743528600,5615.58984375,5624.39990234375,5585.58984375,5588.72021484375,241452000.0
1743532200,5588.6201171875,5611.25,5583.22021484375,5606.4599609375,282555000.0
1743535800,5606.27001953125,5636.72021484375,5603.8701171875,5632.919921875,401054000.0
1743600600,5580.759765625,5630.22021484375,5571.47998046875,5629.89990234375,0.0
1743604200,5629.990234375,5659.14990234375,5625.89013671875,5655.2001953125,304633274.0
1743607800,5655.2099609375,5664.3701171875,5633.3701171875,5664.35986328125,286024757.0
1743611400,5664.47998046875,5695.31005859375,5657.8701171875,5682.8701171875,278415000.0
1743615000,5682.72021484375,5682.72021484375,5633.919921875,5634.10986328125,254446000.0
1743618600,5633.58984375,5658.64013671875,5632.14013671875,5653.10009765625,284111000.0
1743622200,5653.169921875,5677.93994140625,5648.7900390625,5669.25,405209000.0
1743687000,5492.740234375,5499.52978515625,5436.66015625,5451.7998046875,0.0
1743690600,5451.22998046875,5455.3798828125,5418.16015625,5438.419921875,694811000.0
1743694200,5438.2900390625,5479.830078125,5437.2099609375,5479.06005859375,490837000.0
1743697800,5479.14013671875,5483.0498046875,5440.68994140625,5443.08984375,384102000.0
1743701400,5443.33984375,5457.72021484375,5424.22021484375,5427.81005859375,375569000.0
1743705000,5427.830078125,5443.2001953125,5406.75,5410.81982421875,629078000.0
1743708600,5410.72021484375,5415.93017578125,5396.7001953125,5398.31005859375,555129000.0
1743773400,5292.14013671875,5292.14013671875,5180.39990234375,5180.64990234375,0.0
1743777000,5180.8798828125,5243.5,5118.77978515625,5182.93017578125,1005516000.0
1743780600,5182.64013671875,5200.91015625,5137.97998046875,5141.7998046875,611827000.0
1743784200,5141.8701171875,5161.39990234375,5101.75,5129.97998046875,496418000.0
1743787800,5129.93994140625,5174.93017578125,5104.81005859375,5107.22021484375,525054000.0
1743791400,5106.52001953125,5137.259765625,5074.490234375,5123.240234375,619459000.0
1743795000,5123.6201171875,5156.56005859375,5069.89990234375,5075.240234375,817836000.0
1744032600,4953.7900390625,5246.56982421875,4835.0400390625,5005.33984375,0.0
1744036200,5005.740234375,5114.7099609375,4950.8701171875,4956.259765625,870514000.0
1744039800,4955.64013671875,5055.7099609375,4955.64013671875,5013.10009765625,523268000.0
1744043400,5012.990234375,5075.22998046875,4967.0,5073.93017578125,526072000.0
1744047000,5073.85009765625,5120.56982421875,5041.60986328125,5068.18994140625,624395000.0
1744050600,5068.259765625,5099.97021484375,5020.4501953125,5024.4599609375,588574000.0
1744054200,5024.39990234375,5083.77978515625,5024.39990234375,5059.85986328125,679550000.0
1744119000,5193.56982421875,5267.47021484375,5193.56982421875,5253.85986328125,0.0
1744122600,5253.009765625,5259.77001953125,5161.14990234375,5161.14990234375,586627925.0
1744126200,5161.18994140625,5203.27001953125,5136.9501953125,5157.0400390625,438403000.0
1744129800,5157.18017578125,5163.31005859375,5042.0,5042.60986328125,555797000.0
1744133400,5042.580078125,5107.2099609375,5039.60986328125,5041.77001953125,446306000.0
1744137000,5042.14013671875,5092.60009765625,4962.31982421875,4993.2099609375,606230000.0
1744140600,4993.35009765625,4993.35009765625,4910.419921875,4985.669921875,791174000.0
1744205400,4965.27978515625,5052.009765625,4956.0,5007.8798828125,0.0
1744209000,5007.89990234375,5029.0400390625,4948.43017578125,5000.1201171875,578649135.0
1744212600,4999.97998046875,5021.759765625,4966.580078125,5009.68994140625,434746000.0
1744216200,5010.27978515625,5351.169921875,5004.4599609375,5256.31982421875,829138000.0
1744219800,5256.83984375,5415.31005859375,5252.27001953125,5403.97021484375,1184603000.0
1744223400,5402.47021484375,5435.81005859375,5315.5,5423.81982421875,887733000.0
1744227000,5423.77978515625,5481.33984375,5415.56005859375,5451.60986328125,951341000.0
1744291800,5353.14990234375,5353.14990234375,5282.72021484375,5301.35009765625,0.0
1744295400,5299.35986328125,5335.7001953125,5255.10986328125,5255.3798828125,491911879.0
1744299000,5255.39990234375,5259.4599609375,5115.27001953125,5136.33984375,566397000.0
1744302600,5136.5498046875,5262.0498046875,5134.8701171875,5209.93017578125,524872000.0
1744306200,5210.080078125,5303.3701171875,5202.25,5300.919921875,510779000.0
1744309800,5301.06005859375,5313.259765625,5244.1201171875,5244.18994140625,533624000.0
1744313400,5243.740234375,5281.83984375,5201.2001953125,5268.18017578125,689053000.0
1744378200,5255.56005859375,5304.93994140625,5221.60009765625,5225.14013671875,0.0
1744381800,5224.89990234375,5291.9501953125,5220.77001953125,5248.35986328125,482036983.0
1744385400,5248.0498046875,5303.33984375,5242.740234375,5291.35986328125,341948000.0
1744389000,5291.490234375,5347.5,5291.490234375,5315.66015625,381071000.0
1744392600,5315.93994140625,5381.4599609375,5307.66015625,5349.2099609375,399187000.0
1744396200,5348.830078125,5373.7099609375,5339.240234375,5365.2998046875,361574000.0
1744399800,5365.18017578125,5371.490234375,5353.93994140625,5361.2001953125,545802000.0
1744637400,5441.9599609375,5459.4599609375,5411.60986328125,5438.4501953125,0.0
1744641000,5438.919921875,5456.2001953125,5403.10009765625,5403.47021484375,399905721.0
1744644600,5403.5400390625,5416.33984375,5358.02001953125,5376.91015625,375114000.0
1744648200,5376.81982421875,5408.080078125,5372.35986328125,5392.419921875,318162000.0
1744651800,5391.8701171875,5422.77978515625,5384.10986328125,5421.89990234375,260575000.0
1744655400,5421.6298828125,5443.7001953125,5419.64990234375,5431.89990234375,315961000.0
1744659000,5431.89013671875,5439.56005859375,5402.14990234375,5405.56005859375,445805000.0
1744723800,5411.990234375,5450.41015625,5401.56982421875,5412.68994140625,0.0
1744727400,5412.58984375,5437.31005859375,5412.25,5419.9599609375,338552141.0
1744731000,5420.10009765625,5433.4501953125,5413.18994140625,5428.08984375,265748042.0
1744734600,5428.08984375,5431.66015625,5392.58984375,5395.759765625,240636000.0
1744738200,5395.68017578125,5409.509765625,5386.43994140625,5392.47998046875,248648000.0
1744741800,5392.490234375,5410.330078125,5392.0498046875,5401.3798828125,280907000.0
1744745400,5401.35986328125,5404.93994140625,5389.93994140625,5396.7001953125,410362000.0
1744810200,5335.75,5355.18994140625,5314.5,5335.47998046875,576720049.0
1744813800,5335.43994140625,5367.240234375,5331.64990234375,5363.75,362823484.0
1744817400,5363.75,5364.2998046875,5326.0400390625,5332.259765625,269321467.0
1744821000,5332.25,5337.91015625,5320.14013671875,5332.91015625,239042000.0
1744824600,5332.9599609375,5333.3798828125,5257.919921875,5277.89013671875,414378000.0
1744828200,5277.8798828125,5278.64013671875,5220.7900390625,5223.669921875,403487000.0
1744831800,5223.64013671875,5279.0400390625,5223.64013671875,5276.259765625,540994000.0
1744896600,5305.4501953125,5308.259765625,5268.52001953125,5268.85986328125,0.0
1744900200,5268.93994140625,5304.3701171875,5255.580078125,5283.66015625,379231245.0
1744903800,5283.85009765625,5314.7998046875,5280.22021484375,5311.83984375,336857000.0
1744907400,5311.89990234375,5319.93017578125,5293.58984375,5293.64013671875,273773000.0
1744911000,5293.68017578125,5328.31005859375,5293.68017578125,5317.2998046875,271275000.0
1744914600,5317.27001953125,5325.8701171875,5283.56982421875,5289.81005859375,327055000.0
1744918200,5289.759765625,5301.39013671875,5274.27978515625,5283.5,424379000.0
1745242200,5232.93994140625,5232.93994140625,5168.77001953125,5171.77978515625,0.0
1745245800,5171.9599609375,5184.14013671875,5145.02001953125,5147.3701171875,307457501.0
1745249400,5147.43994140625,5148.2001953125,5124.8701171875,5132.419921875,275202009.0
1745253000,5132.43994140625,5148.14013671875,5112.18017578125,5115.56982421875,263487000.0
1745256600,5115.5400390625,5121.1201171875,5101.6298828125,5115.2099609375,269582000.0
1745260200,5115.0400390625,5127.35009765625,5103.52978515625,5119.7099609375,319028000.0
1745263800,5119.64990234375,5164.56982421875,5119.64990234375,5157.81005859375,475808000.0
1745328600,5207.669921875,5250.2900390625,5207.669921875,5245.9599609375,0.0
1745332200,5244.0,5274.08984375,5241.919921875,5266.31005859375,342321908.0
1745335800,5266.35009765625,5309.60986328125,5254.259765625,5304.8798828125,352180092.0
1745339400,5304.7099609375,5307.2998046875,5241.419921875,5243.43994140625,311822000.0
1745343000,5243.3798828125,5272.5,5234.97021484375,5270.06005859375,255512000.0
1745346600,5270.0498046875,5288.27001953125,5259.81005859375,5263.31982421875,282195000.0
1745350200,5263.14013671875,5291.81005859375,5259.10009765625,5286.81005859375,449153000.0
1745415000,5395.919921875,5469.68994140625,5395.919921875,5455.2001953125,0.0
1745418600,5455.419921875,5468.8798828125,5394.22021484375,5401.580078125,489038263.0
1745422200,5401.77978515625,5410.77978515625,5357.64013671875,5379.27001953125,347795000.0
1745425800,5379.18017578125,5411.3798828125,5375.830078125,5399.89990234375,271661000.0
1745429400,5399.919921875,5405.97998046875,5380.89990234375,5382.72998046875,255216000.0
1745433000,5382.759765625,5393.4599609375,5358.43017578125,5363.77978515625,299113000.0
1745436600,5363.56005859375,5387.1201171875,5356.169921875,5372.419921875,452193000.0
1745501400,5381.3798828125,5439.990234375,5371.9599609375,5439.8701171875,632214219.0
1745505000,5439.91015625,5455.41015625,5429.08984375,5441.64013671875,366378413.0
1745508600,5442.85009765625,5465.68017578125,5437.3798828125,5460.81982421875,286479368.0
1745512200,5461.1201171875,5475.35986328125,5458.490234375,5467.06005859375,265354000.0
1745515800,5467.10986328125,5478.91015625,5461.509765625,5472.25,270488000.0
1745519400,5472.259765625,5485.5400390625,5461.1298828125,5466.75,314730000.0
1745523000,5466.68994140625,5489.39990234375,5465.3701171875,5483.58984375,466905000.0
1745587800,5489.72998046875,5498.47021484375,5458.0400390625,5463.89990234375,0.0
1745591400,5463.83984375,5492.27001953125,5455.85986328125,5482.4501953125,351718729.0
1745595000,5482.330078125,5502.9599609375,5475.39990234375,5502.06005859375,272108206.0
1745598600,5500.52978515625,5528.10986328125,5498.490234375,5527.7099609375,276940000.0
1745602200,5527.66015625,5527.830078125,5486.2900390625,5515.35009765625,317166000.0
1745605800,5515.3701171875,5525.22998046875,5511.85009765625,5514.419921875,275264000.0
1745609400,5514.41015625,5527.10009765625,5506.16015625,5523.52001953125,410796000.0
1745847000,5529.22021484375,5553.66015625,5514.83984375,5528.02001953125,0.0
1745850600,5527.830078125,5536.330078125,5487.990234375,5489.35986328125,339729913.0
1745854200,5489.22021484375,5502.259765625,5475.02001953125,5477.33984375,248694531.0
1745857800,5477.3701171875,5491.509765625,5469.60986328125,5471.47998046875,219927000.0
1745861400,5471.43994140625,5505.1298828125,5468.64013671875,5502.93994140625,230143000.0
1745865000,5502.7998046875,5525.4599609375,5498.18017578125,5523.419921875,257876000.0
1745868600,5523.39013671875,5539.64990234375,5517.4501953125,5528.64013671875,399090000.0
1745933400,5508.8701171875,5544.7900390625,5505.7001953125,5516.66015625,0.0
1745937000,5516.4599609375,5550.2099609375,5516.009765625,5540.27978515625,330865597.0
1745940600,5540.259765625,5551.56005859375,5527.47021484375,5546.60986328125,253071105.0
1745944200,5546.56005859375,5549.43994140625,5523.7001953125,5543.97998046875,228936000.0
1745947800,5544.0498046875,5571.9501953125,5543.64990234375,5566.18017578125,261911000.0
1745951400,5566.2099609375,5569.83984375,5559.6298828125,5563.4501953125,289050000.0
1745955000,5563.47021484375,5569.9599609375,5556.64013671875,5560.2998046875,429811000.0
1746019800,5499.43994140625,5499.43994140625,5433.240234375,5481.06005859375,0.0
1746023400,5481.0,5513.9501953125,5471.31005859375,5507.81982421875,355105415.0
1746027000,5507.81982421875,5518.990234375,5496.08984375,5498.72021484375,278503000.0
1746030600,5498.740234375,5517.64990234375,5489.509765625,5517.2001953125,224830000.0
1746034200,5517.18017578125,5546.47998046875,5515.56005859375,5521.58984375,302383000.0
1746037800,5521.75,5527.419921875,5509.02978515625,5515.66015625,294537000.0
1746041400,5515.72021484375,5581.83984375,5511.990234375,5560.16015625,529673000.0
1746106200,5625.14013671875,5640.27001953125,5606.759765625,5639.1201171875,0.0
1746109800,5639.0400390625,5658.91015625,5630.64990234375,5650.39013671875,409705839.0
1746113400,5650.5400390625,5651.6298828125,5609.39990234375,5620.990234375,327529000.0
1746117000,5620.93017578125,5637.259765625,5610.39990234375,5630.27001953125,250305000.0
1746120600,5630.3701171875,5640.6201171875,5617.56005859375,5636.16015625,245763000.0
1746124200,5636.14990234375,5643.6201171875,5627.02001953125,5637.759765625,291834000.0
1746127800,5637.68994140625,5639.81005859375,5597.35009765625,5602.31005859375,482053000.0
1746192600,5645.8798828125,5680.3798828125,5642.27978515625,5679.93994140625,0.0
1746196200,5680.2998046875,5680.2998046875,5662.97998046875,5663.8798828125,342607725.0
