timestamp,open,high,low,close,volume
1708957800,182.39999389648438,182.75999450683594,181.14840698242188,181.60220336914062,8939120.0
1708961400,181.61000061035156,181.85000610351562,180.74000549316406,180.94000244140625,5659166.0
1708965000,180.94000244140625,181.25999450683594,180.8350067138672,180.97000122070312,3653300.0
1708968600,180.9730987548828,181.3300018310547,180.64999389648438,180.98500061035156,3721259.0
1708972200,180.99000549316406,181.72999572753906,180.85000610351562,181.71200561523438,3813825.0
1708975800,181.7100067138672,181.77999877929688,181.25999450683594,181.3800048828125,3361670.0
1708979400,181.3800048828125,181.47000122070312,181.0749969482422,181.13999938964844,4001708.0
1709044200,181.25,181.6699981689453,180.3000030517578,181.1699981689453,8245225.0
1709047800,181.16009521484375,181.27000427246094,180.75999450683594,180.86279296875,3681857.0
1709051400,180.86000061035156,181.01010131835938,180.5500030517578,180.69000244140625,2764462.0
1709055000,180.68499755859375,180.7899932861328,180.04010009765625,180.06539916992188,3614103.0
1709058600,180.07000732421875,182.60000610351562,179.55999755859375,182.60000610351562,10154303.0
1709062200,182.597900390625,183.92250061035156,182.17999267578125,182.60499572753906,12441282.0
1709065800,182.60000610351562,182.75,182.27999877929688,182.6300048828125,6563443.0
1709130600,182.50999450683594,183.1199951171875,181.11000061035156,181.16000366210938,11442944.0
1709134200,181.16000366210938,181.76499938964844,180.9600067138672,181.60150146484375,5720266.0
1709137800,181.6199951171875,181.6699981689453,180.60000610351562,180.7010040283203,6240997.0
1709141400,180.70469665527344,180.70469665527344,180.1300048828125,180.60220336914062,5735191.0
1709145000,180.61000061035156,180.92999267578125,180.5301055908203,180.61990356445312,3681788.0
1709148600,180.60499572753906,180.86000061035156,180.35000610351562,180.8350067138672,4490821.0
1709152200,180.8350067138672,181.47000122070312,180.8350067138672,181.4199981689453,5579634.0
1709217000,182.0,182.36000061035156,181.2899932861328,181.6199951171875,12685419.0
1709220600,181.62530517578125,181.7100067138672,180.4199981689453,180.42999267578125,7277897.0
1709224200,180.4250030517578,180.42999267578125,179.52999877929688,179.82000732421875,8149732.0
1709227800,179.82000732421875,180.8000030517578,179.64999389648438,180.3800048828125,7795890.0
1709231400,180.3800048828125,180.49000549316406,179.67999267578125,180.11000061035156,6547702.0
1709235000,180.1199951171875,180.6999969482422,179.86000061035156,180.5850067138672,6246756.0
1709238600,180.5850067138672,181.11000061035156,179.57000732421875,180.77000427246094,13220925.0
1709303400,180.10000610351562,180.43310546875,178.29600524902344,178.30850219726562,11740393.0
1709307000,178.30999755859375,178.47000122070312,177.6699981689453,178.22999572753906,18570130.0
1709310600,178.25,178.25,177.3800048828125,178.0399932861328,8174326.0
1709314200,178.04220581054688,178.8000030517578,177.9499969482422,178.70010375976562,6896281.0
1709317800,178.7050018310547,180.22000122070312,178.55999755859375,180.1999969482422,7669052.0
1709321400,180.1999969482422,180.2050018310547,179.5500030517578,179.67999267578125,6521136.0
1709325000,179.67999267578125,179.8000030517578,179.4149932861328,179.63999938964844,5971790.0
1709562600,175.8000030517578,176.8300018310547,173.92999267578125,174.1699981689453,24053178.0
1709566200,174.19000244140625,175.02000427246094,173.89999389648438,174.81500244140625,0.0
1709569800,174.82000732421875,175.0050048828125,174.00999450683594,174.6269989013672,5211390.0
1709573400,174.6300048828125,174.67999267578125,173.79010009765625,173.90499877929688,4979309.0
1709577000,173.89999389648438,174.5050048828125,173.7949981689453,174.35000610351562,4710827.0
1709580600,174.35629272460938,175.64500427246094,174.35499572753906,175.44000244140625,5373792.0
1709584200,175.44500732421875,175.5,174.9499969482422,175.08999633789062,28556373.0
1709649000,171.0,171.97000122070312,169.89999389648438,169.91000366210938,28565817.0
1709652600,169.9199981689453,170.82000732421875,169.6199951171875,170.61000061035156,11409729.0
1709656200,170.07000732421875,170.89500427246094,169.86000061035156,170.78500366210938,0.0
1709659800,170.78500366210938,170.82870483398438,170.14999389648438,170.47000122070312,4315788.0
1709663400,170.4600067138672,170.4720001220703,169.94000244140625,170.04400634765625,5130323.0
1709667000,170.04989624023438,170.24830627441406,169.7899932861328,169.97999572753906,5324135.0
1709670600,169.99000549316406,170.1999969482422,169.8300018310547,170.1699981689453,32406499.0
1709735400,170.42999267578125,171.07000732421875,168.92999267578125,169.5800018310547,20056778.0
1709739000,169.58999633789062,170.0500030517578,169.27000427246094,169.77999877929688,0.0
1709742600,169.77499389648438,170.3000030517578,169.3350067138672,170.17990112304688,5004145.0
1709746200,170.1750030517578,170.35000610351562,169.91000366210938,169.9915008544922,3526171.0
1709749800,169.9949951171875,170.0449981689453,168.67999267578125,169.10000610351562,4963027.0
1709753400,169.11000061035156,169.24000549316406,168.6999969482422,169.0,4147280.0
1709757000,169.00999450683594,169.39500427246094,168.8699951171875,169.1199951171875,21763131.0
1709821800,169.14999389648438,169.77999877929688,168.49000549316406,168.97000122070312,15511305.0
1709825400,168.97999572753906,169.52999877929688,168.61000061035156,169.27999877929688,8462490.0
1709829000,169.2899932861328,169.60000610351562,168.9199981689453,169.16000366210938,6669342.0
1709832600,169.1699981689453,169.64999389648438,168.99000549316406,169.625,5894598.0
1709836200,169.6300048828125,170.72999572753906,169.5500030517578,170.10000610351562,9957544.0
1709839800,170.08999633789062,170.44000244140625,169.60049438476562,169.610107421875,6424710.0
1709843400,169.61500549316406,169.66000366210938,168.89999389648438,168.97999572753906,7405147.0
1709908200,169.0,171.8489990234375,168.94000244140625,171.77999877929688,16160343.0
1709911800,171.77999877929688,172.0500030517578,171.02000427246094,171.6199951171875,9142498.0
1709915400,171.6199951171875,172.77000427246094,170.92999267578125,172.71499633789062,10400918.0
1709919000,172.72000122070312,172.7899932861328,171.7100067138672,172.22999572753906,6861688.0
1709922600,172.23500061035156,173.5,172.08999633789062,173.47000122070312,7762851.0
1709926200,173.47000122070312,173.6999969482422,171.34500122070312,171.39999389648438,8844545.0
1709929800,171.41000366210938,171.73280334472656,170.72000122070312,170.74000549316406,8836925.0
1710163800,173.25,174.25,172.8300018310547,173.35000610351562,17506196.0
1710167400,173.34890747070312,173.63999938964844,172.2899932861328,172.673095703125,7509998.0
1710171000,172.67799377441406,173.32960510253906,172.5399932861328,172.82000732421875,5417242.0
1710174600,172.8249969482422,172.97999572753906,172.0500030517578,172.38999938964844,3959687.0
1710178200,172.38499450683594,173.4199981689453,172.22000122070312,172.625,5585359.0
1710181800,172.6300048828125,172.94000244140625,172.43499755859375,172.6999969482422,4048971.0
1710185400,172.7100067138672,173.0699005126953,172.4499969482422,172.7899932861328,5939837.0
1710250200,173.14999389648438,173.47000122070312,171.00999450683594,172.63499450683594,13927121.0
1710253800,172.63999938964844,172.91000366210938,172.32009887695312,172.67990112304688,6625420.0
1710257400,172.6750030517578,173.10000610351562,172.21499633789062,172.52000427246094,5867479.0
1710261000,172.52999877929688,173.25999450683594,171.94000244140625,173.0399932861328,6672048.0
1710264600,173.0449981689453,173.83999633789062,173.00999450683594,173.79989624023438,5308038.0
1710268200,173.7949981689453,174.00999450683594,173.35000610351562,173.84500122070312,5389586.0
1710271800,173.85499572753906,174.02999877929688,173.14999389648438,173.22000122070312,6368886.0
1710336600,172.77000427246094,173.18499755859375,170.75999450683594,170.98500061035156,11960722.0
1710340200,170.98500061035156,171.35000610351562,170.86500549316406,170.9949951171875,6130049.0
1710343800,171.0,171.17999267578125,170.8527069091797,171.05999755859375,4316300.0
1710347400,171.07000732421875,171.4600067138672,170.94000244140625,171.43499755859375,5621506.0
1710351000,171.42999267578125,171.75999450683594,171.16000366210938,171.5800018310547,3845695.0
1710354600,171.5800018310547,171.8000030517578,171.02999877929688,171.27999877929688,4228485.0
1710358200,171.27999877929688,171.7050018310547,171.0399932861328,171.1699981689453,5993931.0
1710423000,172.32000732421875,173.8249969482422,172.0500030517578,173.6649932861328,14937836.0
1710426600,173.6699981689453,174.30780029296875,173.3000030517578,173.33999633789062,8727021.0
1710430200,173.34500122070312,173.49000549316406,172.39999389648438,172.6699981689453,6752491.0
1710433800,172.67999267578125,173.36920166015625,172.24000549316406,172.96299743652344,9628933.0
1710437400,172.96890258789062,174.0,172.89999389648438,173.8249969482422,7128040.0
1710441000,173.8300018310547,173.83999633789062,172.22000122070312,172.66000366210938,6609776.0
1710444600,172.66000366210938,173.28250122070312,172.5032958984375,173.0800018310547,7750362.0
1710509400,171.0,172.47000122070312,170.56399536132812,170.610107421875,21995996.0
1710513000,170.61810302734375,171.1699981689453,170.2899932861328,170.9550018310547,5599492.0
1710516600,170.9550018310547,171.47999572753906,170.73199462890625,171.31500244140625,3771263.0
1710520200,171.31500244140625,171.51499938964844,170.60000610351562,170.69500732421875,3721006.0
1710523800,170.6999969482422,171.25,170.52499389648438,171.21499633789062,3679425.0
1710527400,171.21499633789062,171.99000549316406,171.08990478515625,171.86500549316406,4328832.0
1710531000,171.8560028076172,172.60000610351562,171.47799682617188,172.57000732421875,6260589.0
1710768600,175.60000610351562,177.5800018310547,174.89059448242188,177.35000610351562,22893626.0
1710772200,177.3699951171875,177.7100067138672,176.55999755859375,176.82000732421875,8667055.0
1710775800,176.82000732421875,176.90499877929688,175.1999969482422,175.25830078125,7068789.0
1710779400,175.2550048828125,175.6199951171875,174.75,175.39500427246094,5477904.0
1710783000,175.39999389648438,175.5399932861328,174.99000549316406,175.5301055908203,4053801.0
1710786600,175.53599548339844,175.5399932861328,174.82000732421875,175.06500244140625,5777258.0
1710790200,175.07000732421875,175.1750030517578,173.52000427246094,173.6999969482422,7286587.0
1710855000,174.08999633789062,175.0399932861328,173.02999877929688,174.7050018310547,11721089.0
1710858600,174.6999969482422,175.3699951171875,174.55999755859375,174.83999633789062,6172012.0
1710862200,174.83999633789062,175.41000366210938,174.83999633789062,175.30999755859375,4206842.0
1710865800,175.31500244140625,175.85000610351562,175.17129516601562,175.64500427246094,4140302.0
1710869400,175.64999389648438,176.43499755859375,175.63999938964844,176.4250030517578,5001221.0
1710873000,176.4217071533203,176.60499572753906,176.0,176.3300018310547,5274655.0
1710876600,176.3350067138672,176.5399932861328,175.7899932861328,176.0800018310547,6908180.0
1710941400,175.72999572753906,176.1699981689453,175.08999633789062,176.16050720214844,8587629.0
1710945000,176.1649932861328,176.3800048828125,175.72000122070312,176.05990600585938,4488283.0
1710948600,176.05929565429688,176.50999450683594,175.94500732421875,176.38009643554688,3092842.0
1710952200,176.3800048828125,176.77499389648438,176.30999755859375,176.3249969482422,3578644.0
1710955800,176.30999755859375,177.38999938964844,176.27999877929688,177.00750732421875,6092320.0
1710959400,177.00999450683594,178.42999267578125,176.72000122070312,178.21499633789062,9778064.0
1710963000,178.2100067138672,178.6699981689453,177.94500732421875,178.66000366210938,7696922.0
1711027800,177.0,177.49000549316406,175.00999450683594,175.0218048095703,15825386.0
1711031400,175.02999877929688,175.05999755859375,171.8300018310547,172.82130432128906,27939112.0
1711035000,172.82000732421875,173.23500061035156,171.86000061035156,172.56500244140625,13930077.0
1711038600,172.57000732421875,172.60000610351562,171.9499969482422,172.10830688476562,7139429.0
1711042200,172.10009765625,172.1300048828125,170.91000366210938,171.0749969482422,10317094.0
1711045800,171.0800018310547,171.3300018310547,170.85000610351562,171.25,9119635.0
1711049400,171.24000549316406,171.57000732421875,170.83999633789062,171.39999389648438,9723209.0
1711114200,171.86000061035156,172.32000732421875,170.05999755859375,171.78570556640625,22009712.0
1711117800,171.7949981689453,172.55999755859375,171.58999633789062,172.25999450683594,9035728.0
1711121400,172.27000427246094,172.88999938964844,172.07000732421875,172.36500549316406,5763015.0
1711125000,172.3699951171875,172.94000244140625,172.08999633789062,172.61399841308594,5023927.0
1711128600,172.6199951171875,172.67999267578125,172.36000061035156,172.625,4107617.0
1711132200,172.62759399414062,172.99000549316406,172.6199951171875,172.9868927001953,5786041.0
1711135800,172.98159790039062,173.0500030517578,172.24000549316406,172.25,7983892.0
1711373400,170.52999877929688,170.69000244140625,169.4499969482422,170.0399932861328,13738571.0
1711377000,170.0399932861328,170.72999572753906,169.97000122070312,170.1199951171875,6645377.0
1711380600,170.1199951171875,170.82000732421875,170.09500122070312,170.73789978027344,4597520.0
1711384200,170.73500061035156,171.47000122070312,170.64500427246094,171.36500549316406,4742467.0
1711387800,171.36000061035156,171.6096954345703,171.15499877929688,171.3300018310547,3830333.0
1711391400,171.3249969482422,171.6300048828125,171.23500061035156,171.55799865722656,3617953.0
1711395000,171.55999755859375,171.94000244140625,170.7899932861328,170.86000061035156,6913173.0
1711459800,170.0,171.068603515625,169.64999389648438,170.72000122070312,12465952.0
1711463400,170.72000122070312,170.88999938964844,170.36000061035156,170.6510009765625,5336353.0
1711467000,170.65499877929688,171.25,170.4949951171875,171.2346954345703,5311150.0
1711470600,171.23109436035156,171.4199981689453,170.6750030517578,170.82000732421875,4667926.0
