timestamp,open,high,low,close,volume
1725019200,138.71963500976562,140.43821716308594,133.15252685546875,133.15252685546875,469434112.0
1725033600,133.30751037597656,137.51170349121094,132.57286071777344,135.75894165039062,213110272.0
1725048000,135.75830078125,138.3818817138672,135.751953125,138.09971618652344,5707008.0
1725062400,138.08140563964844,138.95846557617188,137.70663452148438,138.42860412597656,24836352.0
1725076800,138.41493225097656,138.6998291015625,137.56434631347656,137.65428161621094,0.0
1725091200,137.658447265625,137.8157958984375,136.063232421875,136.99647521972656,13464576.0
1725105600,136.9959716796875,137.24623107910156,135.82362365722656,136.4377899169922,0.0
1725120000,136.48800659179688,136.6245574951172,134.7721405029297,135.05323791503906,0.0
1725134400,135.04754638671875,136.2352752685547,134.6588897705078,135.37863159179688,0.0
1725148800,135.37060546875,135.55841064453125,132.9881591796875,134.09608459472656,60862784.0
1725163200,134.09837341308594,134.09837341308594,131.38890075683594,132.57626342773438,168719744.0
1725177600,132.6168670654297,132.75144958496094,130.46006774902344,131.8688201904297,145577152.0
1725192000,131.86952209472656,134.58106994628906,130.4319305419922,134.2401123046875,238680576.0
1725206400,134.2831268310547,135.55902099609375,132.10263061523438,134.92477416992188,130726528.0
1725220800,135.02175903320312,135.96807861328125,128.2563018798828,128.7426300048828,384355968.0
1725235200,128.6741485595703,130.4550018310547,128.5729522705078,130.00244140625,176952320.0
1725249600,130.02761840820312,130.22344970703125,127.28709411621094,127.55733489990234,128498688.0
1725264000,127.57068634033203,132.58517456054688,127.43592071533203,131.89804077148438,144750592.0
1725278400,131.8898162841797,133.1791534423828,130.25616455078125,132.5619354248047,29462016.0
1725292800,132.5608367919922,133.7662353515625,131.8475341796875,133.0562744140625,13252352.0
1725307200,133.04995727539062,135.34153747558594,132.93795776367188,135.01129150390625,12513024.0
1725321600,135.0025634765625,137.1351318359375,134.31234741210938,135.56585693359375,56688000.0
1725336000,135.54226684570312,135.75436401367188,133.78219604492188,134.57533264160156,0.0
1725350400,134.5679168701172,134.5679168701172,133.1371612548828,134.3209991455078,0.0
1725364800,134.3403778076172,135.3209991455078,129.59051513671875,129.65603637695312,104794112.0
1725379200,129.71017456054688,132.05894470214844,129.5594940185547,131.03427124023438,51563648.0
1725393600,130.981689453125,131.46856689453125,127.61067199707031,127.61067199707031,73944832.0
1725408000,127.63290405273438,128.81500244140625,123.73797607421875,127.66365814208984,476210048.0
1725422400,127.66173553466797,131.09857177734375,126.7559585571289,130.48390197753906,151762944.0
1725436800,130.4411163330078,130.54257202148438,128.2701416015625,128.5802459716797,85734144.0
1725451200,128.5585479736328,133.7249298095703,128.08294677734375,133.69482421875,281059072.0
1725465600,133.77359008789062,134.84359741210938,132.6875762939453,132.93507385253906,141925120.0
1725480000,133.03326416015625,134.49293518066406,132.9841766357422,133.5955047607422,4196608.0
1725494400,133.60780334472656,134.2885284423828,131.5806884765625,131.6375274658203,15584640.0
1725508800,131.6209716796875,134.01634216308594,131.0431671142578,133.01084899902344,32470272.0
1725523200,133.0218048095703,133.65077209472656,131.92010498046875,132.8120574951172,0.0
1725537600,132.80691528320312,135.04415893554688,130.2996368408203,130.8941650390625,59532032.0
1725552000,130.84820556640625,131.0050506591797,128.15077209472656,128.2207794189453,76602624.0
1725566400,128.24244689941406,129.74032592773438,128.24244689941406,129.32229614257812,48078208.0
1725580800,129.34402465820312,131.47677612304688,128.81256103515625,130.80577087402344,57816960.0
1725595200,130.7603759765625,131.08013916015625,127.6518325805664,128.42027282714844,73484672.0
1725609600,128.3671875,130.89907836914062,128.08294677734375,130.44970703125,102503040.0
1725624000,130.3929443359375,134.15643310546875,127.47503662109375,128.0978240966797,461316096.0
1725638400,128.09805297851562,128.09805297851562,124.04596710205078,125.2879409790039,409766912.0
1725652800,125.24532318115234,125.72400665283203,121.09864807128906,124.98406219482422,620543232.0
1725667200,125.01051330566406,125.59364318847656,124.27898406982422,125.19300079345703,20016128.0
1725681600,125.18929290771484,128.22869873046875,125.18929290771484,127.67622375488281,101334016.0
1725696000,127.6908950805664,127.6908950805664,126.91731262207031,127.07170104980469,0.0
1725710400,127.06732940673828,129.2791748046875,127.06732940673828,128.98802185058594,0.0
1725724800,128.97056579589844,129.06863403320312,126.5755386352539,128.77687072753906,0.0
1725739200,128.72427368164062,128.72427368164062,126.61824035644531,127.72233581542969,0.0
1725753600,127.72804260253906,128.43927001953125,127.05096435546875,128.1158905029297,0.0
1725768000,128.1601104736328,129.9770050048828,127.95095825195312,129.73776245117188,0.0
1725782400,129.70205688476562,130.91221618652344,129.232177734375,130.18446350097656,66809728.0
1725796800,130.15780639648438,130.16134643554688,127.02751922607422,127.15580749511719,61036288.0
1725811200,127.06918334960938,129.25985717773438,126.81302642822266,128.76329040527344,0.0
1725825600,128.75843811035156,131.41615295410156,128.4285125732422,129.97779846191406,168167040.0
1725840000,130.01414489746094,130.9805908203125,128.09649658203125,128.78553771972656,151275008.0
1725854400,128.7631072998047,129.277587890625,127.60900115966797,129.277587890625,55465728.0
1725868800,129.27816772460938,130.75958251953125,129.27816772460938,129.4478759765625,100279552.0
1725883200,129.42225646972656,129.8186492919922,127.22238159179688,128.50643920898438,185813376.0
1725897600,128.48373413085938,134.89303588867188,128.38778686523438,134.89303588867188,562049280.0
1725912000,134.9148406982422,136.18084716796875,133.9403839111328,135.04954528808594,186784768.0
1725926400,135.0620880126953,135.09165954589844,132.90365600585938,132.9390869140625,15589888.0
1725940800,132.934814453125,135.21160888671875,132.65936279296875,135.02413940429688,25474048.0
1725955200,135.01370239257812,135.33102416992188,134.2487030029297,135.33102416992188,7018240.0
1725969600,135.31582641601562,136.131103515625,133.51812744140625,134.78306579589844,5770496.0
1725984000,134.66810607910156,137.7007293701172,133.8721160888672,136.68275451660156,14609408.0
1725998400,136.67945861816406,136.71775817871094,135.3083953857422,135.64266967773438,0.0
1726012800,135.6349639892578,135.7968292236328,133.45680236816406,133.52796936035156,131030144.0
1726027200,133.5553436279297,133.5553436279297,131.26263427734375,132.462890625,150308992.0
1726041600,132.46763610839844,132.46763610839844,130.71836853027344,131.92430114746094,30579072.0
1726056000,131.9373779296875,133.13441467285156,128.4340057373047,131.16200256347656,250941440.0
1726070400,131.20155334472656,133.47657775878906,131.1620330810547,132.7974090576172,83129472.0
1726084800,132.7836151123047,133.07403564453125,132.1947784423828,132.53091430664062,0.0
1726099200,132.49264526367188,135.93832397460938,132.45101928710938,135.70811462402344,126999936.0
1726113600,135.70005798339844,136.1959991455078,134.5127716064453,134.86756896972656,0.0
1726128000,134.86549377441406,135.25216674804688,134.3256072998047,134.8735809326172,0.0
1726142400,134.8655548095703,136.25045776367188,133.59933471679688,133.59933471679688,0.0
1726156800,133.5968780517578,135.6295166015625,133.53060913085938,135.6295166015625,0.0
1726171200,135.62625122070312,136.5843963623047,135.1417236328125,136.1421356201172,56856704.0
1726185600,136.13720703125,136.13720703125,134.46737670898438,134.51995849609375,0.0
1726200000,134.51742553710938,134.8346405029297,133.85081481933594,134.54173278808594,21906816.0
1726214400,134.54971313476562,134.59556579589844,132.65489196777344,132.65489196777344,54000000.0
1726228800,132.64495849609375,136.6256103515625,131.87484741210938,136.528564453125,134446464.0
1726243200,136.5248260498047,138.21046447753906,136.13011169433594,137.97036743164062,156196352.0
1726257600,137.99746704101562,139.806640625,137.99746704101562,139.08563232421875,88055808.0
1726272000,139.10897827148438,139.7289581298828,138.64695739746094,139.5868682861328,21608576.0
1726286400,139.52133178710938,139.57215881347656,137.5292205810547,137.6258087158203,63032192.0
1726300800,137.61843872070312,137.61843872070312,136.6256561279297,136.855712890625,15067648.0
1726315200,136.85523986816406,138.0914764404297,136.66099548339844,137.5096893310547,0.0
1726329600,137.50006103515625,137.8622283935547,135.94882202148438,136.7117919921875,0.0
1726344000,136.70150756835938,137.3350830078125,136.64208984375,137.1761932373047,0.0
1726358400,137.17715454101562,137.91647338867188,137.15455627441406,137.52549743652344,0.0
1726372800,137.52151489257812,137.58689880371094,136.9472198486328,137.12290954589844,0.0
1726387200,137.12380981445312,137.1627960205078,135.30503845214844,135.59286499023438,35411584.0
1726401600,135.59996032714844,136.29725646972656,134.77304077148438,135.82923889160156,98159936.0
1726416000,135.82064819335938,135.82064819335938,133.14013671875,133.5204620361328,216067584.0
1726430400,133.51687622070312,133.51687622070312,130.9724884033203,131.49575805664062,222683392.0
1726444800,131.48089599609375,131.76663208007812,129.39085388183594,130.63543701171875,218774400.0
1726459200,130.62997436523438,131.33181762695312,130.4834442138672,131.31158447265625,77321216.0
1726473600,131.30572509765625,132.26806640625,130.7815399169922,131.9617156982422,92159872.0
1726488000,131.951171875,132.25064086914062,130.21011352539062,131.6480255126953,92276736.0
1726502400,131.61578369140625,131.61578369140625,129.1497344970703,131.1669921875,43670912.0
1726516800,131.17396545410156,131.84046936035156,130.116943359375,131.47998046875,0.0
1726531200,131.46826171875,131.9083251953125,130.49838256835938,131.17433166503906,0.0
1726545600,131.1732177734375,132.7205352783203,130.8670196533203,132.29522705078125,4120192.0
1726560000,132.29379272460938,133.2511444091797,131.8448486328125,132.09463500976562,44028032.0
1726574400,132.07928466796875,135.48629760742188,131.1405029296875,134.71795654296875,226570368.0
1726588800,134.7107696533203,134.86512756347656,131.39564514160156,132.12637329101562,129077504.0
1726603200,132.18780517578125,132.6166534423828,131.2681427001953,131.53692626953125,21630080.0
1726617600,131.5406036376953,132.08575439453125,130.38365173339844,131.7813262939453,48942848.0
1726632000,131.77354431152344,131.78469848632812,130.7605743408203,131.4305419921875,23747968.0
1726646400,131.42303466796875,131.42303466796875,128.36412048339844,129.5767059326172,66045568.0
1726660800,129.53919982910156,130.24188232421875,127.25190734863281,127.79936218261719,0.0
1726675200,127.77519226074219,132.0484619140625,127.54974365234375,129.60398864746094,555853824.0
1726689600,129.59478759765625,133.97201538085938,128.80160522460938,133.97201538085938,143762688.0
1726704000,134.07351684570312,138.6029052734375,134.07351684570312,137.9452667236328,467276800.0
1726718400,137.96102905273438,139.040771484375,137.79087829589844,138.61973571777344,225342208.0
1726732800,138.6183319091797,139.53094482421875,138.4087677001953,139.53094482421875,129734656.0
1726747200,139.52902221679688,142.92840576171875,139.52902221679688,142.8361358642578,233418752.0
1726761600,142.8810272216797,143.86444091796875,142.7697296142578,143.1131591796875,185406208.0
1726776000,143.11032104492188,143.73533630371094,141.2406768798828,142.8225555419922,119135488.0
1726790400,142.8439483642578,144.22084045410156,141.33287048339844,144.19078063964844,0.0
1726804800,144.30191040039062,151.68043518066406,144.30191040039062,151.01300048828125,674242816.0
1726819200,151.04788208007812,151.62051391601562,150.19149780273438,150.66793823242188,141823488.0
1726833600,150.66595458984375,151.0437774658203,146.09432983398438,148.00230407714844,186650112.0
1726848000,147.99749755859375,148.2342987060547,145.0673828125,146.82395935058594,46193152.0
1726862400,146.79153442382812,147.87841796875,146.44534301757812,146.53359985351562,25541120.0
1726876800,146.5732879638672,147.76438903808594,145.20166015625,146.0306854248047,28129024.0
1726891200,146.0346221923828,147.64524841308594,144.80392456054688,147.3744659423828,0.0
1726905600,147.4007568359375,147.88711547851562,146.57164001464844,147.29127502441406,0.0
1726920000,147.28903198242188,149.3607940673828,146.85897827148438,147.69740295410156,0.0
1726934400,147.68919372558594,148.72747802734375,147.3900604248047,147.4025421142578,0.0
1726948800,147.4320068359375,149.8201141357422,147.38223266601562,149.52146911621094,28193408.0
1726963200,149.52047729492188,149.86099243164062,147.24302673339844,148.08717346191406,14717824.0
1726977600,148.0980682373047,148.9434051513672,146.4938507080078,147.17196655273438,0.0
1726992000,147.16917419433594,147.56285095214844,144.41099548339844,144.97335815429688,111895040.0
1727006400,144.9674072265625,145.13197326660156,142.99632263183594,143.2828369140625,23848704.0
1727020800,143.2647247314453,145.33526611328125,142.60630798339844,144.83209228515625,59096960.0
1727035200,144.80184936523438,145.67535400390625,141.39559936523438,144.79898071289062,248529664.0
1727049600,144.748046875,148.95449829101562,142.69564819335938,147.7445068359375,332788864.0
1727064000,147.74114990234375,148.1207275390625,145.31594848632812,145.31594848632812,104843136.0
1727078400,145.386474609375,145.48782348632812,143.21957397460938,143.47654724121094,103770624.0
1727092800,143.4945068359375,145.10655212402344,142.70672607421875,144.55313110351562,254440192.0
