timestamp,open,high,low,close,volume
1752788700,1.3419395685195923,1.3419395685195923,1.3413456678390503,1.3417775630950928,0.0
1752789600,1.341705560684204,1.342209815979004,1.341705560684204,1.3420476913452148,0.0
1752790500,1.3420296907424927,1.3421016931533813,1.3419575691223145,1.342065691947937,0.0
1752791400,1.3422818183898926,1.3430390357971191,1.342209815979004,1.342930793762207,0.0
1752792300,1.342822551727295,1.3433096408843994,1.342822551727295,1.3430029153823853,0.0
1752793200,1.343075156211853,1.3433096408843994,1.3428586721420288,1.3431472778320312,0.0
1752794100,1.3431472778320312,1.3433637619018555,1.3431291580200195,1.3433637619018555,0.0
1752795000,1.3433817625045776,1.3434721231460571,1.3432555198669434,1.3433998823165894,0.0
1752795900,1.3433096408843994,1.3434358835220337,1.3431291580200195,1.3431291580200195,0.0
1752796800,1.3432193994522095,1.3435261249542236,1.343111276626587,1.3431472778320312,0.0
1752797700,1.3430570363998413,1.3434721231460571,1.3430570363998413,1.3431833982467651,0.0
1752798600,1.3432012796401978,1.343833088874817,1.3431833982467651,1.3435803651809692,0.0
1752799500,1.3434901237487793,1.3435803651809692,1.342822551727295,1.3432012796401978,0.0
1752800400,1.3432193994522095,1.3435803651809692,1.3432012796401978,1.3432012796401978,0.0
1752801300,1.3431652784347534,1.3433096408843994,1.343111276626587,1.3431291580200195,0.0
1752802200,1.3430029153823853,1.3432915210723877,1.3430029153823853,1.3431472778320312,0.0
1752803100,1.3433096408843994,1.3440136909484863,1.3433096408843994,1.3436164855957031,0.0
1752804000,1.3435442447662354,1.3435442447662354,1.3429667949676514,1.3433096408843994,0.0
1752804900,1.343418002128601,1.343706727027893,1.3433277606964111,1.343706727027893,0.0
1752805800,1.343742847442627,1.343977689743042,1.343508243560791,1.343706727027893,0.0
1752806700,1.3437608480453491,1.3439595699310303,1.343706727027893,1.3437970876693726,0.0
1752807600,1.3436707258224487,1.3438512086868286,1.3436707258224487,1.3438150882720947,0.0
1752808500,1.3437970876693726,1.3437970876693726,1.3433998823165894,1.3435261249542236,0.0
1752809400,1.3435803651809692,1.3437248468399048,1.3432012796401978,1.3432375192642212,0.0
1752810300,1.3432375192642212,1.3433277606964111,1.3428586721420288,1.3430390357971191,0.0
1752811200,1.3430029153823853,1.3430029153823853,1.342570185661316,1.342624306678772,0.0
1752812100,1.3427685499191284,1.342822551727295,1.342588186264038,1.342588186264038,0.0
1752813000,1.3426783084869385,1.3426964282989502,1.342480182647705,1.3425341844558716,0.0
1752813900,1.3423900604248047,1.3427144289016724,1.3423900604248047,1.342480182647705,0.0
1752814800,1.3424079418182373,1.3424440622329712,1.342209815979004,1.3422638177871704,0.0
1752815700,1.3422999382019043,1.3422999382019043,1.3418855667114258,1.3418855667114258,0.0
1752816600,1.3417235612869263,1.3418675661087036,1.3413636684417725,1.3418675661087036,0.0
1752817500,1.3417415618896484,1.3419216871261597,1.341579556465149,1.3416695594787598,0.0
1752818400,1.341597557067871,1.3416515588760376,1.3411297798156738,1.341597557067871,0.0
1752819300,1.341795563697815,1.3421378135681152,1.341795563697815,1.3421196937561035,0.0
1752820200,1.341795563697815,1.3424079418182373,1.341795563697815,1.3424079418182373,0.0
1752821100,1.3424079418182373,1.343273639678955,1.3424079418182373,1.3432193994522095,0.0
1752822000,1.3434540033340454,1.3439234495162964,1.3431291580200195,1.3431291580200195,0.0
1752822900,1.3434721231460571,1.3436707258224487,1.3427865505218506,1.3431472778320312,0.0
1752823800,1.3432555198669434,1.3433277606964111,1.3429489135742188,1.3429489135742188,0.0
1752824700,1.3430029153823853,1.3433637619018555,1.3428586721420288,1.3430570363998413,0.0
1752825600,1.343273639678955,1.344031810760498,1.343273639678955,1.3439054489135742,0.0
1752826500,1.3440136909484863,1.3440136909484863,1.3434540033340454,1.3438873291015625,0.0
1752827400,1.3440680503845215,1.3442847728729248,1.343706727027893,1.3440136909484863,0.0
1752828300,1.3438512086868286,1.3440680503845215,1.3437248468399048,1.3437248468399048,0.0
1752829200,1.343706727027893,1.344212532043457,1.343706727027893,1.3441402912139893,0.0
1752830100,1.3442305326461792,1.3442305326461792,1.3439234495162964,1.3439956903457642,0.0
1752831000,1.3439956903457642,1.3439956903457642,1.343833088874817,1.3438692092895508,0.0
1752831900,1.3439595699310303,1.3443390130996704,1.3437970876693726,1.3441402912139893,0.0
1752832800,1.3441040515899658,1.3441221714019775,1.3437970876693726,1.344031810760498,0.0
1752833700,1.3441762924194336,1.3442847728729248,1.3439956903457642,1.344212532043457,0.0
1752834600,1.3441402912139893,1.3445920944213867,1.3441402912139893,1.3445920944213867,0.0
1752835500,1.3445920944213867,1.345406174659729,1.3445378541946411,1.345279335975647,0.0
1752836400,1.3453338146209717,1.3456052541732788,1.345243215560913,1.3454604148864746,0.0
1752837300,1.3453880548477173,1.345406174659729,1.3450260162353516,1.3453518152236938,0.0
1752838200,1.345569133758545,1.3456594944000244,1.3454241752624512,1.3456594944000244,0.0
1752839100,1.3454604148864746,1.3457682132720947,1.3454241752624512,1.3457682132720947,0.0
1752840000,1.3457320928573608,1.346928358078003,1.345587134361267,1.3468376398086548,0.0
1752840900,1.3468738794326782,1.3472731113433838,1.3460580110549927,1.3460761308670044,0.0
1752841800,1.3462392091751099,1.3462392091751099,1.345569133758545,1.345876932144165,0.0
1752842700,1.3458406925201416,1.3458406925201416,1.3453880548477173,1.3457863330841064,0.0
1752843600,1.345949411392212,1.3459855318069458,1.345496654510498,1.3458406925201416,0.0
1752844500,1.3457320928573608,1.3473820686340332,1.3457320928573608,1.3471097946166992,0.0
1752845400,1.3470735549926758,1.3470735549926758,1.3457320928573608,1.3462392091751099,0.0
1752846300,1.3460400104522705,1.3465656042099,1.3455146551132202,1.3465656042099,0.0
1752847200,1.3466380834579468,1.3470009565353394,1.3456052541732788,1.3456052541732788,0.0
1752848100,1.345569133758545,1.345750093460083,1.3448632955551147,1.3448994159698486,0.0
1752849000,1.3452069759368896,1.345496654510498,1.344881296157837,1.3451346158981323,0.0
1752849900,1.344935655593872,1.3451708555221558,1.3440136909484863,1.3443571329116821,0.0
1752850800,1.3443208932876587,1.3447729349136353,1.3438873291015625,1.3438873291015625,0.0
1752851700,1.3443208932876587,1.3448271751403809,1.3443028926849365,1.344483494758606,0.0
1752852600,1.34442937374115,1.3447185754776,1.3438512086868286,1.3440136909484863,0.0
1752853500,1.3440499305725098,1.3440499305725098,1.3435442447662354,1.343742847442627,0.0
1752854400,1.3436164855957031,1.3438150882720947,1.3430029153823853,1.3430029153823853,0.0
1752855300,1.3430570363998413,1.3430570363998413,1.3418315649032593,1.3421196937561035,0.0
1752856200,1.342371940612793,1.342822551727295,1.3422999382019043,1.3424980640411377,0.0
1752857100,1.342480182647705,1.342480182647705,1.3419395685195923,1.3419395685195923,0.0
1752858000,1.341813564300537,1.3419575691223145,1.3416335582733154,1.3416335582733154,0.0
1752858900,1.341687560081482,1.341849684715271,1.341579556465149,1.3416515588760376,0.0
1752859800,1.3416695594787598,1.3416695594787598,1.3412376642227173,1.341525673866272,0.0
1752860700,1.3415615558624268,1.3420838117599487,1.3414536714553833,1.3420296907424927,0.0
1752861600,1.342209815979004,1.342209815979004,1.341705560684204,1.3417415618896484,0.0
1752862500,1.341813564300537,1.3419936895370483,1.3415435552597046,1.341795563697815,0.0
1752863400,1.341795563697815,1.341795563697815,1.341525673866272,1.3416156768798828,0.0
1752864300,1.3415075540542603,1.3418855667114258,1.3415075540542603,1.3417235612869263,0.0
1752865200,1.3417595624923706,1.341813564300537,1.3410038948059082,1.3410578966140747,0.0
1752866100,1.3411476612091064,1.3412736654281616,1.3410578966140747,1.3410578966140747,0.0
1752867000,1.3412736654281616,1.341309666633606,1.3409678936004639,1.3412197828292847,0.0
1752867900,1.3412556648254395,1.341579556465149,1.3412376642227173,1.3414536714553833,0.0
1752868800,1.3413995504379272,1.3416515588760376,1.3413995504379272,1.3415615558624268,0.0
1752869700,1.3415615558624268,1.3416335582733154,1.3412736654281616,1.3413456678390503,0.0
1752870600,1.3413276672363281,1.3413276672363281,1.3410578966140747,1.3410937786102295,0.0
1752871500,1.3410757780075073,1.3412017822265625,1.3406982421875,1.3412017822265625,0.0
1752872400,1.3419395685195923,1.3419395685195923,1.3408960103988647,1.3408960103988647,0.0
1752873300,1.342227816581726,1.342227816581726,1.342227816581726,1.342227816581726,0.0
1752874200,1.342227816581726,1.342227816581726,1.342227816581726,1.342227816581726,0.0
1753052400,1.3413456678390503,1.3415615558624268,1.3411476612091064,1.3412916660308838,0.0
1753053300,1.3413636684417725,1.341795563697815,1.3413636684417725,1.341579556465149,0.0
1753054200,1.3415615558624268,1.3417235612869263,1.341381549835205,1.341381549835205,0.0
1753055100,1.3413276672363281,1.341579556465149,1.3412556648254395,1.3415435552597046,0.0
1753056000,1.3416515588760376,1.3419575691223145,1.3414536714553833,1.3419575691223145,0.0
1753056900,1.3419216871261597,1.3419575691223145,1.341471552848816,1.3415435552597046,0.0
1753057800,1.3415435552597046,1.3415435552597046,1.3407701253890991,1.3407701253890991,0.0
1753058700,1.3407701253890991,1.3408241271972656,1.3404107093811035,1.3404287099838257,0.0
1753059600,1.3402849435806274,1.3411837816238403,1.3402849435806274,1.3411837816238403,0.0
1753060500,1.3412736654281616,1.3415435552597046,1.3411837816238403,1.3415075540542603,0.0
1753061400,1.341597557067871,1.341597557067871,1.3412017822265625,1.3412197828292847,0.0
1753062300,1.3411656618118286,1.341489553451538,1.3410218954086304,1.3413456678390503,0.0
1753063200,1.3411476612091064,1.3415435552597046,1.3410578966140747,1.3414356708526611,0.0
1753064100,1.3415075540542603,1.341597557067871,1.3411837816238403,1.341597557067871,0.0
1753065000,1.3415435552597046,1.3415435552597046,1.3412916660308838,1.3412916660308838,0.0
1753065900,1.3411476612091064,1.3413636684417725,1.3407881259918213,1.3412736654281616,0.0
1753066800,1.3412736654281616,1.341471552848816,1.3411476612091064,1.3414356708526611,0.0
1753067700,1.3413636684417725,1.3415435552597046,1.3412556648254395,1.3415435552597046,0.0
1753068600,1.341381549835205,1.3417415618896484,1.3413636684417725,1.3417415618896484,0.0
1753069500,1.3416695594787598,1.3417235612869263,1.3414175510406494,1.3416515588760376,0.0
1753070400,1.341597557067871,1.341795563697815,1.341597557067871,1.3417595624923706,0.0
1753071300,1.3415615558624268,1.3417415618896484,1.3414356708526611,1.3417415618896484,0.0
1753072200,1.3417775630950928,1.341813564300537,1.3416156768798828,1.341795563697815,0.0
1753073100,1.3416335582733154,1.3419756889343262,1.3416335582733154,1.3419395685195923,0.0
1753074000,1.3418675661087036,1.3421016931533813,1.3418675661087036,1.3419756889343262,0.0
1753074900,1.3420838117599487,1.3423359394073486,1.3419575691223145,1.3423179388046265,0.0
1753075800,1.3423359394073486,1.3424980640411377,1.3419575691223145,1.342065691947937,0.0
1753076700,1.3421196937561035,1.3425341844558716,1.3421196937561035,1.3424079418182373,0.0
1753077600,1.342227816581726,1.342822551727295,1.342227816581726,1.342822551727295,0.0
1753078500,1.3428045511245728,1.343508243560791,1.3425341844558716,1.343508243560791,0.0
1753079400,1.3435983657836914,1.343833088874817,1.3434901237487793,1.3436707258224487,0.0
1753080300,1.3438692092895508,1.3443571329116821,1.3438692092895508,1.3443571329116821,0.0
1753081200,1.3443028926849365,1.3447366952896118,1.3443028926849365,1.344483494758606,0.0
1753082100,1.3442847728729248,1.3443931341171265,1.344031810760498,1.344248652458191,0.0
1753083000,1.3441040515899658,1.344248652458191,1.3437608480453491,1.344248652458191,0.0
1753083900,1.3439956903457642,1.3445558547973633,1.343652606010437,1.3445558547973633,0.0
1753084800,1.3446824550628662,1.3446824550628662,1.3441944122314453,1.3446462154388428,0.0
1753085700,1.3446462154388428,1.344881296157837,1.34442937374115,1.3448632955551147,0.0
1753086600,1.3448632955551147,1.3465112447738647,1.3448090553283691,1.3457863330841064,0.0
1753087500,1.3460580110549927,1.3460580110549927,1.345152735710144,1.3451708555221558,0.0
1753088400,1.3451164960861206,1.3451346158981323,1.3448452949523926,1.3448452949523926,0.0
1753089300,1.3447729349136353,1.3449536561965942,1.344700574874878,1.3449175357818604,0.0
1753090200,1.344935655593872,1.3456594944000244,1.3446282148361206,1.3456594944000244,0.0
1753091100,1.3457320928573608,1.345913052558899,1.3453338146209717,1.3458588123321533,0.0
1753092000,1.3458406925201416,1.345876932144165,1.3453699350357056,1.345406174659729,0.0
1753092900,1.3450080156326294,1.3453155755996704,1.3447366952896118,1.345152735710144,0.0
1753093800,1.3451346158981323,1.3451708555221558,1.3447185754776,1.3451708555221558,0.0
1753094700,1.3453699350357056,1.3459675312042236,1.3453699350357056,1.345750093460083,0.0
1753095600,1.3458950519561768,1.3469645977020264,1.3457863330841064,1.3468012809753418,0.0
1753096500,1.3469645977020264,1.3469645977020264,1.3462574481964111,1.3466380834579468,0.0
1753097400,1.3466380834579468,1.347182273864746,1.3466380834579468,1.3470371961593628,0.0
1753098300,1.347164273262024,1.347981333732605,1.347164273262024,1.3478542566299438,0.0
1753099200,1.3480178117752075,1.348199486732483,1.3476181030273438,1.34816312789917,0.0
1753100100,1.3480359315872192,1.3480359315872192,1.347563624382019,1.3475817441940308,0.0
1753101000,1.3477634191513062,1.3481448888778687,1.3476907014846802,1.3478723764419556,0.0
1753101900,1.3478723764419556,1.3483812808990479,1.347472906112671,1.3480178117752075,0.0
1753102800,1.3478360176086426,1.3479450941085815,1.347127914428711,1.3472368717193604,0.0
1753103700,1.3470009565353394,1.3472368717193604,1.3468557596206665,1.3470189571380615,0.0
1753104600,1.3469645977020264,1.3474183082580566,1.3467469215393066,1.3468738794326782,0.0
1753105500,1.346928358078003,1.347563624382019,1.3469102382659912,1.3470189571380615,0.0
1753106400,1.3470553159713745,1.3487632274627686,1.3470553159713745,1.3487632274627686,0.0
1753107300,1.3487086296081543,1.348945140838623,1.3483266830444336,1.3487449884414673,0.0
1753108200,1.3488905429840088,1.3496005535125732,1.3488905429840088,1.3491452932357788,0.0
1753109100,1.3489269018173218,1.349545955657959,1.3488723039627075,1.3493820428848267,0.0
1753110000,1.3494731187820435,1.3506031036376953,1.3494731187820435,1.3506031036376953,0.0
1753110900,1.3506578207015991,1.3510409593582153,1.3503295183181763,1.350785493850708,0.0
1753111800,1.350511908531189,1.350511908531189,1.3500925302505493,1.3501653671264648,0.0
1753112700,1.3500378131866455,1.350311279296875,1.3495640754699707,1.3496551513671875,0.0
1753113600,1.3494731187820435,1.3497462272644043,1.349127173423767,1.3497462272644043,0.0
1753114500,1.3493273258209229,1.3497644662857056,1.3492909669876099,1.349727988243103,0.0
1753115400,1.3498555421829224,1.349892020225525,1.3494548797607422,1.349892020225525,0.0
1753116300,1.3498555421829224,1.3500195741653442,1.349436640739441,1.349545955657959,0.0
1753117200,1.3496370315551758,1.3496370315551758,1.3489269018173218,1.3491452932357788,0.0
1753118100,1.3490360975265503,1.3490360975265503,1.348617672920227,1.348617672920227,0.0
1753119000,1.348726749420166,1.3489269018173218,1.348508596420288,1.34890878200531,0.0
1753119900,1.3489633798599243,1.3489997386932373,1.348690390586853,1.348690390586853,0.0
1753120800,1.3486357927322388,1.3491089344024658,1.3486357927322388,1.3487995862960815,0.0
1753121700,1.3487995862960815,1.3492727279663086,1.3487995862960815,1.349199891090393,0.0
1753122600,1.3490360975265503,1.3491089344024658,1.34865403175354,1.34865403175354,0.0
1753123500,1.3485630750656128,1.349127173423767,1.3485630750656128,1.3490543365478516,0.0
1753124400,1.34916353225708,1.3492544889450073,1.3490360975265503,1.3491452932357788,0.0
1753125300,1.34916353225708,1.34916353225708,1.3487086296081543,1.3487086296081543,0.0
1753126200,1.348726749420166,1.3490543365478516,1.348726749420166,1.348945140838623,0.0
1753127100,1.348726749420166,1.3489633798599243,1.348435878753662,1.348435878753662,0.0
1753128000,1.3484176397323608,1.3487086296081543,1.3483812808990479,1.3484721183776855,0.0
1753128900,1.3484539985656738,1.34890878200531,1.3484539985656738,1.3486722707748413,0.0
1753129800,1.3486722707748413,1.3490360975265503,1.3486357927322388,1.349017858505249,0.0
1753130700,1.3490543365478516,1.349400281906128,1.3490543365478516,1.349400281906128,0.0
