timestamp,open,high,low,close,volume
1718908200,133.11000061035156,133.2899932861328,129.8300018310547,131.29840087890625,44957208.0
1718911800,131.29989624023438,132.50999450683594,130.60000610351562,130.72000122070312,35806912.0
1718976600,127.0,128.77999877929688,124.30000305175781,125.68000030517578,167898676.0
1718980200,125.64009857177734,128.88999938964844,125.12999725341797,128.2899932861328,57256665.0
1718983800,128.30990600585938,130.6300048828125,127.58999633789062,129.08999633789062,50080293.0
1718987400,129.0959930419922,129.69000244140625,126.44999694824219,126.8499984741211,40958655.0
1718991000,126.83999633789062,127.10990142822266,126.0199966430664,126.66500091552734,43201862.0
1718994600,126.66000366210938,127.19000244140625,126.1500015258789,126.73500061035156,32091365.0
1718998200,126.73500061035156,127.06999969482422,125.0999984741211,127.05999755859375,40322778.0
1719235800,122.94000244140625,124.45999908447266,120.73999786376953,120.88999938964844,118175409.0
1719239400,120.8499984741211,121.88999938964844,118.29000091552734,119.81999969482422,101678036.0
1719243000,119.82499694824219,121.1500015258789,119.37999725341797,120.76000213623047,44960252.0
1719246600,120.75,121.31999969482422,119.0,119.31500244140625,40844824.0
1719250200,119.31500244140625,119.92919921875,118.51000213623047,118.66999816894531,36757889.0
1719253800,118.66999816894531,120.68000030517578,118.35009765625,120.37999725341797,41572729.0
1719257400,120.37000274658203,120.9000015258789,118.04000091552734,118.06999969482422,40907632.0
1719322200,121.19999694824219,122.62000274658203,119.31999969482422,121.9999008178711,127924813.0
1719325800,121.98400115966797,124.3499984741211,121.41999816894531,124.11000061035156,59868901.0
1719329400,124.09500122070312,125.58999633789062,123.91000366210938,124.56999969482422,51742634.0
1719333000,124.56999969482422,125.30999755859375,123.04010009765625,124.37000274658203,40123900.0
1719336600,124.36000061035156,125.16999816894531,123.94999694824219,125.12920379638672,28842240.0
1719340200,125.12000274658203,126.36000061035156,124.62000274658203,126.31999969482422,34177398.0
1719343800,126.31999969482422,126.5,125.56999969482422,126.25,32599183.0
1719408600,126.1500015258789,128.1199951171875,124.37999725341797,125.13990020751953,106119299.0
1719412200,125.11000061035156,125.86000061035156,122.5999984741211,123.410400390625,66126499.0
1719415800,123.41999816894531,124.98999786376953,122.91000366210938,124.45010375976562,36856476.0
1719419400,124.45999908447266,124.87999725341797,123.12000274658203,123.87000274658203,31378839.0
1719423000,123.87000274658203,124.18000030517578,123.2699966430664,123.59590148925781,22246109.0
1719426600,123.59989929199219,124.44989776611328,122.86000061035156,124.39399719238281,27273395.0
1719430200,124.38999938964844,126.4800033569336,124.22000122070312,126.44999694824219,37210223.0
1719495000,124.0,126.40499877929688,123.75,124.55500030517578,72053266.0
1719498600,124.55999755859375,124.95999908447266,123.33000183105469,123.54000091552734,35910486.0
1719502200,123.52999877929688,124.18000030517578,122.94000244140625,124.16000366210938,30796076.0
1719505800,124.1500015258789,124.80000305175781,124.02999877929688,124.61000061035156,25678151.0
1719509400,124.61000061035156,125.08000183105469,124.19000244140625,124.52999877929688,16594108.0
1719513000,124.5250015258789,125.0,123.87000274658203,124.30999755859375,20853277.0
1719516600,124.30690002441406,124.37999725341797,122.91999816894531,124.08999633789062,23652931.0
1719581400,124.57499694824219,127.70999908447266,123.41999816894531,126.80599975585938,78660336.0
1719585000,126.80999755859375,127.19999694824219,125.11000061035156,125.95999908447266,45426717.0
1719588600,125.95500183105469,126.48999786376953,124.2699966430664,124.70500183105469,31025455.0
1719592200,124.70500183105469,124.83999633789062,122.88999938964844,124.08499908447266,34866391.0
1719595800,124.08999633789062,124.58999633789062,123.77010345458984,123.96399688720703,20565057.0
1719599400,123.97000122070312,124.41999816894531,123.86000061035156,123.87449645996094,19840275.0
1719603000,123.87989807128906,124.69000244140625,122.75,123.44000244140625,31712827.0
1719840600,123.45500183105469,123.77999877929688,118.83000183105469,121.86229705810547,103223013.0
1719844200,121.87999725341797,124.25,121.31999969482422,124.09989929199219,42716633.0
1719847800,124.09500122070312,124.83999633789062,122.81999969482422,124.30999755859375,34102624.0
1719851400,124.31999969482422,124.41000366210938,122.8499984741211,123.70999908447266,23718918.0
1719855000,123.69999694824219,124.5,123.13999938964844,124.0198974609375,22398563.0
1719858600,124.01000213623047,124.70999908447266,123.80000305175781,124.29109954833984,19875552.0
1719862200,124.29000091552734,124.52999877929688,123.54399871826172,124.18000030517578,18142724.0
1719927000,121.08999633789062,123.41000366210938,121.02999877929688,121.5198974609375,70582013.0
1719930600,121.51000213623047,122.25,121.19000244140625,121.73049926757812,32799393.0
1719934200,121.73999786376953,122.63999938964844,121.55999755859375,122.59500122070312,21961386.0
1719937800,122.5999984741211,123.36000061035156,122.45999908447266,122.9999008178711,20690800.0
1719941400,123.0,123.05999755859375,122.31999969482422,122.72000122070312,16128516.0
1719945000,122.72000122070312,122.88999938964844,122.12999725341797,122.3196029663086,17250237.0
1719948600,122.30999755859375,122.70999908447266,121.77999877929688,122.66000366210938,18584269.0
1720013400,121.66999816894531,122.76000213623047,121.36000061035156,121.79000091552734,54930564.0
1720017000,121.80000305175781,126.12999725341797,121.58999633789062,126.03990173339844,60513686.0
1720020600,126.04000091552734,128.00999450683594,125.6500015258789,127.99500274658203,47482022.0
1720186200,127.66999816894531,128.84519958496094,125.68000030517578,127.1156997680664,68987172.0
1720189800,127.11959838867188,127.52999877929688,126.20999908447266,126.95500183105469,27962444.0
1720193400,126.95999908447266,128.4696044921875,126.75,128.0800018310547,24476857.0
1720197000,128.05999755859375,128.1699981689453,126.87049865722656,127.44010162353516,18096949.0
1720200600,127.44989776611328,127.7300033569336,126.91000366210938,126.93499755859375,15432455.0
1720204200,126.93499755859375,127.23999786376953,126.69000244140625,127.02999877929688,15743317.0
1720207800,127.0199966430664,127.125,125.79000091552734,125.80000305175781,18266267.0
1720445400,127.52999877929688,130.77000427246094,127.04000091552734,128.960693359375,87597406.0
1720449000,128.9600067138672,129.32000732421875,127.13999938964844,128.7100067138672,38371522.0
1720452600,128.70010375976562,129.19000244140625,128.06199645996094,128.36729431152344,22899126.0
1720456200,128.3612060546875,128.75999450683594,127.6500015258789,128.75999450683594,15714135.0
1720459800,128.7595977783203,129.1999969482422,128.52999877929688,129.02960205078125,17193114.0
1720463400,129.02000427246094,129.02499389648438,127.69499969482422,127.83000183105469,17209747.0
1720467000,127.83989715576172,128.38999938964844,127.68000030517578,128.19000244140625,16886074.0
1720531800,130.30999755859375,133.82000732421875,130.3000030517578,131.96600341796875,98871596.0
1720535400,131.96499633789062,133.2100067138672,131.36000061035156,131.57000732421875,39801800.0
1720539000,131.57699584960938,131.75999450683594,130.8800048828125,131.14500427246094,25260665.0
1720542600,131.13999938964844,131.27999877929688,128.66000366210938,129.81500244140625,40099885.0
1720546200,129.8000030517578,130.44000244140625,129.7899932861328,130.1649932861328,17349387.0
1720549800,130.1699981689453,131.3800048828125,130.02000427246094,130.75010681152344,24140750.0
1720553400,130.75,131.58999633789062,130.61000061035156,131.4499969482422,17918459.0
1720618200,134.08999633789062,134.389892578125,132.4199981689453,134.1168975830078,74908906.0
1720621800,134.1199951171875,134.77999877929688,133.27999877929688,134.13499450683594,36272180.0
1720625400,134.13499450683594,134.8300018310547,133.94000244140625,134.72999572753906,22686043.0
1720629000,134.7299041748047,135.08999633789062,134.10000610351562,134.63999938964844,25202781.0
1720632600,134.64999389648438,134.91000366210938,134.30999755859375,134.4250030517578,14820038.0
1720636200,134.4199981689453,134.6999969482422,133.8300018310547,134.6820068359375,19804980.0
1720639800,134.67999267578125,135.08999633789062,134.22000122070312,134.84500122070312,20238999.0
1720704600,135.9799041748047,136.14999389648438,130.26010131835938,131.82000732421875,101644252.0
1720708200,131.82000732421875,132.5,128.1300048828125,128.13999938964844,63998380.0
1720711800,128.13009643554688,130.33999633789062,127.5999984741211,129.95440673828125,55276495.0
1720715400,129.94439697265625,129.99000549316406,128.0301971435547,128.92999267578125,28150211.0
1720719000,128.9199981689453,128.9499969482422,127.05000305175781,128.1999969482422,28603554.0
1720722600,128.19000244140625,129.72999572753906,128.0800018310547,128.16600036621094,34630925.0
1720726200,128.16000366210938,129.19000244140625,127.16000366210938,127.45999908447266,29730261.0
1720791000,128.25999450683594,130.3300018310547,127.22000122070312,129.02000427246094,74832139.0
1720794600,129.02999877929688,131.0500030517578,128.6999969482422,130.6300048828125,37619263.0
1720798200,130.625,130.75999450683594,129.33999633789062,129.97540283203125,22538848.0
1720801800,129.96009826660156,130.9499969482422,129.8603057861328,130.9398956298828,16417316.0
1720805400,130.92999267578125,131.49000549316406,130.77499389648438,131.44009399414062,23158310.0
1720809000,131.46400451660156,131.9199981689453,130.67999267578125,131.0458984375,24267008.0
1720812600,131.0500030517578,131.0500030517578,128.83999633789062,129.1699981689453,31584753.0
1721050200,130.80999755859375,131.38999938964844,128.0500030517578,129.19000244140625,59254878.0
1721053800,129.22999572753906,130.69000244140625,129.14999389648438,129.7899932861328,26097746.0
1721057400,129.77000427246094,129.9600067138672,127.26000213623047,128.34500122070312,33033257.0
1721061000,128.33999633789062,128.88499450683594,127.80000305175781,128.11000061035156,18844928.0
1721064600,128.10000610351562,128.25,127.37999725341797,127.90460205078125,20400803.0
1721068200,127.9000015258789,128.5,127.63999938964844,128.1699981689453,17233191.0
1721071800,128.16000366210938,128.5,127.18000030517578,128.44000244140625,16064452.0
1721136600,128.41000366210938,129.0399932861328,124.58000183105469,125.86000061035156,67705595.0
1721140200,125.86799621582031,126.94999694824219,125.6500015258789,126.45999908447266,28994426.0
1721143800,126.44999694824219,126.94999694824219,125.26000213623047,125.4800033569336,20771347.0
1721147400,125.48500061035156,126.33999633789062,125.18000030517578,125.98999786376953,20501787.0
1721151000,126.0,126.30000305175781,125.28500366210938,125.77999877929688,19849550.0
1721154600,125.77999877929688,126.56999969482422,125.59020233154297,125.96990203857422,17548359.0
1721158200,125.96499633789062,126.6500015258789,125.5199966430664,126.31500244140625,16818520.0
1721223000,121.33999633789062,121.8499984741211,118.12000274658203,119.01000213623047,118536934.0
1721226600,119.01000213623047,120.33999633789062,118.9800033569336,119.77999877929688,47616254.0
1721230200,119.79000091552734,120.0,117.44999694824219,117.83000183105469,47811674.0
1721233800,117.83999633789062,118.4800033569336,116.7300033569336,118.23570251464844,47435831.0
1721237400,118.23500061035156,119.0199966430664,117.83999633789062,118.4542007446289,30229069.0
1721241000,118.44999694824219,118.94999694824219,117.58999633789062,118.92790222167969,32007643.0
1721244600,118.91999816894531,119.0999984741211,117.80000305175781,117.8499984741211,30255002.0
1721309400,121.82499694824219,122.4000015258789,118.83399963378906,119.9800033569336,87415469.0
1721313000,119.9800033569336,119.98999786376953,116.55999755859375,116.8499984741211,59381800.0
1721316600,116.8550033569336,119.58999633789062,116.61009979248047,119.52030181884766,42273236.0
1721320200,119.52999877929688,121.37999725341797,119.26000213623047,120.44000244140625,34901585.0
1721323800,120.44999694824219,120.94000244140625,119.5,120.31500244140625,24825653.0
1721327400,120.30999755859375,120.55999755859375,118.94999694824219,119.83999633789062,26924135.0
1721331000,119.83999633789062,121.45999908447266,119.63999938964844,121.11000061035156,24196877.0
1721395800,120.33999633789062,121.5999984741211,119.01000213623047,119.19999694824219,54354646.0
1721399400,119.19499969482422,120.2699966430664,118.58999633789062,119.30500030517578,31053648.0
1721403000,119.30500030517578,119.9800033569336,118.75,119.17729949951172,19430625.0
1721406600,119.16999816894531,119.30999755859375,117.37000274658203,118.01499938964844,25397386.0
1721410200,118.0,118.5,117.63999938964844,117.98999786376953,21368087.0
1721413800,117.9800033569336,118.8499984741211,117.70020294189453,118.7750015258789,20177064.0
1721417400,118.7699966430664,118.79499816894531,117.75,117.98999786376953,21873094.0
1721655000,120.3499984741211,123.27999877929688,119.86000061035156,122.85199737548828,75041434.0
1721658600,122.86000061035156,123.16999816894531,120.6500015258789,120.80480194091797,34574339.0
1721662200,120.80000305175781,121.91999816894531,120.3499984741211,121.7699966430664,24045869.0
1721665800,121.7750015258789,122.94999694824219,121.54000091552734,122.80000305175781,20145140.0
1721669400,122.80999755859375,124.06999969482422,122.5999984741211,123.51499938964844,27192892.0
1721673000,123.51750183105469,123.75,122.61000061035156,122.83999633789062,25875275.0
1721676600,122.86499786376953,123.75,122.70999908447266,123.73999786376953,20012085.0
1721741400,122.96499633789062,124.69000244140625,122.69999694824219,123.70500183105469,48641719.0
1721745000,123.70999908447266,124.43000030517578,122.9000015258789,124.0199966430664,28169071.0
1721748600,124.02999877929688,124.13999938964844,123.11000061035156,123.22090148925781,18814566.0
1721752200,123.23999786376953,123.52999877929688,122.43000030517578,122.8499984741211,16864842.0
1721755800,122.87000274658203,123.0999984741211,122.0999984741211,122.29499816894531,13664206.0
1721759400,122.30000305175781,123.05000305175781,122.20999908447266,122.90499877929688,13701470.0
1721763000,122.9000015258789,122.98999786376953,122.23999786376953,122.43000030517578,12363261.0
1721827800,119.13999938964844,119.94000244140625,117.38999938964844,118.5199966430664,63484089.0
1721831400,118.5199966430664,118.88999938964844,117.55000305175781,117.99500274658203,28765995.0
